over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
355208,22,3.77,1.0,0.0,0.0,83.0,1.0,1.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T11:13:43Z,1,False,1047.0,Nicola Carey,407.0,Rachael Haynes,873.0,Rachel Trenaman,202.0,86.0,Right,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355208,22,3.77,1.0,0.0,0.0,83.0,1.0,1.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T11:14:07Z,2,False,1047.0,Nicola Carey,407.0,Rachael Haynes,873.0,Rachel Trenaman,327.0,90.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355208,22,3.77,1.0,0.0,0.0,83.0,1.0,1.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T11:14:31Z,3,False,1047.0,Nicola Carey,407.0,Rachael Haynes,873.0,Rachel Trenaman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355208,22,3.77,1.0,0.0,0.0,83.0,1.0,1.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T11:14:58Z,4,False,1047.0,Nicola Carey,407.0,Rachael Haynes,873.0,Rachel Trenaman,208.0,83.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
355208,22,3.77,1.0,0.0,0.0,83.0,1.0,1.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T11:15:50Z,5,False,1047.0,Nicola Carey,873.0,Rachel Trenaman,407.0,Rachael Haynes,218.0,86.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355208,22,3.77,1.0,0.0,0.0,83.0,1.0,1.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T11:16:22Z,6,False,1047.0,Nicola Carey,873.0,Rachel Trenaman,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355223,23,3.83,5.0,0.0,0.0,88.0,1.0,5.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:00:28Z,1,False,3810.0,Amy Smith,407.0,Rachael Haynes,873.0,Rachel Trenaman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355223,23,3.83,5.0,0.0,0.0,88.0,1.0,5.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:00:46Z,2,False,3810.0,Amy Smith,407.0,Rachael Haynes,873.0,Rachel Trenaman,360.0,83.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355223,23,3.83,5.0,0.0,0.0,88.0,1.0,5.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:01:08Z,3,False,3810.0,Amy Smith,407.0,Rachael Haynes,873.0,Rachel Trenaman,125.0,82.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355223,23,3.83,5.0,0.0,0.0,88.0,1.0,5.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:01:34Z,4,False,3810.0,Amy Smith,407.0,Rachael Haynes,873.0,Rachel Trenaman,155.0,169.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
355223,23,3.83,5.0,0.0,0.0,88.0,1.0,5.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:02:03Z,5,False,3810.0,Amy Smith,407.0,Rachael Haynes,873.0,Rachel Trenaman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355223,23,3.83,5.0,0.0,0.0,88.0,1.0,5.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:02:24Z,6,False,3810.0,Amy Smith,407.0,Rachael Haynes,873.0,Rachel Trenaman,153.0,169.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
355225,24,3.79,2.0,0.0,1.0,91.0,1.0,3.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:03:28Z,1,False,1047.0,Nicola Carey,407.0,Rachael Haynes,873.0,Rachel Trenaman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355225,24,3.79,2.0,0.0,1.0,91.0,1.0,3.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:04:00Z,2,False,1047.0,Nicola Carey,407.0,Rachael Haynes,873.0,Rachel Trenaman,2.0,77.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
355225,24,3.79,2.0,0.0,1.0,91.0,1.0,3.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:04:25Z,3,False,1047.0,Nicola Carey,873.0,Rachel Trenaman,407.0,Rachael Haynes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355225,24,3.79,2.0,0.0,1.0,91.0,1.0,3.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:04:53Z,4,False,1047.0,Nicola Carey,873.0,Rachel Trenaman,407.0,Rachael Haynes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355225,24,3.79,2.0,0.0,1.0,91.0,1.0,3.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:05:19Z,5,False,1047.0,Nicola Carey,873.0,Rachel Trenaman,407.0,Rachael Haynes,144.0,60.0,Left,Fourth Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
355225,24,3.79,2.0,0.0,1.0,91.0,1.0,3.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:05:47Z,6,False,1047.0,Nicola Carey,407.0,Rachael Haynes,873.0,Rachel Trenaman,158.0,68.0,Right,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
355227,25,3.96,8.0,0.0,0.0,99.0,1.0,8.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:06:51Z,1,False,3810.0,Amy Smith,407.0,Rachael Haynes,873.0,Rachel Trenaman,304.0,96.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
355227,25,3.96,8.0,0.0,0.0,99.0,1.0,8.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:07:30Z,2,False,3810.0,Amy Smith,873.0,Rachel Trenaman,407.0,Rachael Haynes,185.0,135.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
355227,25,3.96,8.0,0.0,0.0,99.0,1.0,8.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:07:59Z,3,False,3810.0,Amy Smith,407.0,Rachael Haynes,873.0,Rachel Trenaman,135.0,65.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355227,25,3.96,8.0,0.0,0.0,99.0,1.0,8.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:08:20Z,4,False,3810.0,Amy Smith,407.0,Rachael Haynes,873.0,Rachel Trenaman,210.0,201.0,Right,Deep Mid Wicket,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,465.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
355227,25,3.96,8.0,0.0,0.0,99.0,1.0,8.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:09:03Z,5,False,3810.0,Amy Smith,407.0,Rachael Haynes,873.0,Rachel Trenaman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355227,25,3.96,8.0,0.0,0.0,99.0,1.0,8.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:09:25Z,6,False,3810.0,Amy Smith,407.0,Rachael Haynes,873.0,Rachel Trenaman,331.0,72.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355228,26,3.88,2.0,0.0,0.0,101.0,1.0,2.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:10:17Z,1,False,1047.0,Nicola Carey,873.0,Rachel Trenaman,407.0,Rachael Haynes,295.0,94.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355228,26,3.88,2.0,0.0,0.0,101.0,1.0,2.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:10:45Z,2,False,1047.0,Nicola Carey,873.0,Rachel Trenaman,407.0,Rachael Haynes,206.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355228,26,3.88,2.0,0.0,0.0,101.0,1.0,2.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:11:10Z,3,False,1047.0,Nicola Carey,873.0,Rachel Trenaman,407.0,Rachael Haynes,202.0,97.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355228,26,3.88,2.0,0.0,0.0,101.0,1.0,2.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:11:34Z,4,False,1047.0,Nicola Carey,873.0,Rachel Trenaman,407.0,Rachael Haynes,328.0,91.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355228,26,3.88,2.0,0.0,0.0,101.0,1.0,2.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:12:05Z,5,False,1047.0,Nicola Carey,873.0,Rachel Trenaman,407.0,Rachael Haynes,4.0,137.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
355228,26,3.88,2.0,0.0,0.0,101.0,1.0,2.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:12:35Z,6,False,1047.0,Nicola Carey,873.0,Rachel Trenaman,407.0,Rachael Haynes,211.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355230,27,3.89,4.0,0.0,0.0,105.0,1.0,4.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:13:51Z,1,False,1637.0,Sarah Coyte,407.0,Rachael Haynes,873.0,Rachel Trenaman,356.0,148.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
355230,27,3.89,4.0,0.0,0.0,105.0,1.0,4.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:14:30Z,2,False,1637.0,Sarah Coyte,873.0,Rachel Trenaman,407.0,Rachael Haynes,27.0,133.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
355230,27,3.89,4.0,0.0,0.0,105.0,1.0,4.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:14:54Z,3,False,1637.0,Sarah Coyte,407.0,Rachael Haynes,873.0,Rachel Trenaman,196.0,154.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
355230,27,3.89,4.0,0.0,0.0,105.0,1.0,4.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:15:18Z,4,False,1637.0,Sarah Coyte,873.0,Rachel Trenaman,407.0,Rachael Haynes,213.0,94.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355230,27,3.89,4.0,0.0,0.0,105.0,1.0,4.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:15:39Z,5,False,1637.0,Sarah Coyte,873.0,Rachel Trenaman,407.0,Rachael Haynes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355230,27,3.89,4.0,0.0,0.0,105.0,1.0,4.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:16:01Z,6,False,1637.0,Sarah Coyte,873.0,Rachel Trenaman,407.0,Rachael Haynes,201.0,152.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
355232,28,3.75,0.0,1.0,0.0,105.0,2.0,0.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:16:58Z,1,False,1047.0,Nicola Carey,873.0,Rachel Trenaman,407.0,Rachael Haynes,200.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355232,28,3.75,0.0,1.0,0.0,105.0,2.0,0.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:17:20Z,2,True,1047.0,Nicola Carey,873.0,Rachel Trenaman,407.0,Rachael Haynes,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,873.0,Rachel Trenaman,Bowled
355232,28,3.75,0.0,1.0,0.0,105.0,2.0,0.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:19:17Z,3,False,1047.0,Nicola Carey,656.0,Ashleigh Gardner,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355232,28,3.75,0.0,1.0,0.0,105.0,2.0,0.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:19:41Z,4,False,1047.0,Nicola Carey,656.0,Ashleigh Gardner,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355232,28,3.75,0.0,1.0,0.0,105.0,2.0,0.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:20:06Z,5,False,1047.0,Nicola Carey,656.0,Ashleigh Gardner,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355232,28,3.75,0.0,1.0,0.0,105.0,2.0,0.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:20:47Z,6,False,1047.0,Nicola Carey,656.0,Ashleigh Gardner,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355233,29,3.69,2.0,0.0,1.0,107.0,2.0,2.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:21:36Z,1,False,1637.0,Sarah Coyte,407.0,Rachael Haynes,656.0,Ashleigh Gardner,301.0,31.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355233,29,3.69,2.0,0.0,1.0,107.0,2.0,2.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:21:58Z,2,False,1637.0,Sarah Coyte,407.0,Rachael Haynes,656.0,Ashleigh Gardner,344.0,65.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
355233,29,3.69,2.0,0.0,1.0,107.0,2.0,2.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:22:46Z,3,False,1637.0,Sarah Coyte,656.0,Ashleigh Gardner,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
355233,29,3.69,2.0,0.0,1.0,107.0,2.0,2.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:23:04Z,3,False,1637.0,Sarah Coyte,656.0,Ashleigh Gardner,407.0,Rachael Haynes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355233,29,3.69,2.0,0.0,1.0,107.0,2.0,2.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:23:27Z,4,False,1637.0,Sarah Coyte,656.0,Ashleigh Gardner,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355233,29,3.69,2.0,0.0,1.0,107.0,2.0,2.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:23:44Z,5,False,1637.0,Sarah Coyte,656.0,Ashleigh Gardner,407.0,Rachael Haynes,165.0,87.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355233,29,3.69,2.0,0.0,1.0,107.0,2.0,2.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:24:05Z,6,False,1637.0,Sarah Coyte,656.0,Ashleigh Gardner,407.0,Rachael Haynes,309.0,115.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
355236,30,3.83,8.0,0.0,1.0,115.0,2.0,8.0,11108,,10087,WNCL 2021,1,90,NSW Women,91,Tasmanian Tigers Women,2021-02-25T13:24:58Z,1,False,1047.0,Nicola Carey,407.0,Rachael Haynes,656.0,Ashleigh Gardner,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
