over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185629,48,5.18,2.0,1.0,0.0,246.0,8.0,2.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T13:19:43Z,6,False,1028.0,Tahlia McGrath,3998.0,Ashlee King,1041.0,Taneale Peschel,221.0,71.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185632,49,5.11,3.0,0.0,0.0,248.0,8.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T13:20:32Z,1,False,661.0,Megan Schutt,1041.0,Taneale Peschel,3998.0,Ashlee King,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185632,49,5.11,3.0,0.0,0.0,248.0,8.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T13:20:58Z,2,False,661.0,Megan Schutt,1041.0,Taneale Peschel,3998.0,Ashlee King,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185632,49,5.11,3.0,0.0,0.0,248.0,8.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T13:21:22Z,3,False,661.0,Megan Schutt,1041.0,Taneale Peschel,3998.0,Ashlee King,338.0,83.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
185632,49,5.11,3.0,0.0,0.0,248.0,8.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T13:21:53Z,4,False,661.0,Megan Schutt,1041.0,Taneale Peschel,3998.0,Ashlee King,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185632,49,5.11,3.0,0.0,0.0,248.0,8.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T13:22:17Z,5,False,661.0,Megan Schutt,1041.0,Taneale Peschel,3998.0,Ashlee King,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185632,49,5.11,3.0,0.0,0.0,248.0,8.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T13:22:41Z,6,False,661.0,Megan Schutt,1041.0,Taneale Peschel,3998.0,Ashlee King,327.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185634,50,5.11,10.0,1.0,0.0,253.0,9.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T13:23:25Z,1,False,1028.0,Tahlia McGrath,1041.0,Taneale Peschel,3998.0,Ashlee King,11.0,128.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185634,50,5.11,10.0,1.0,0.0,253.0,9.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T13:23:48Z,2,True,1028.0,Tahlia McGrath,3998.0,Ashlee King,1041.0,Taneale Peschel,219.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3998.0,Ashlee King,Caught
185634,50,5.11,10.0,1.0,0.0,253.0,9.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T13:25:14Z,3,False,1028.0,Tahlia McGrath,1041.0,Taneale Peschel,1100.0,Emma King,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185634,50,5.11,10.0,1.0,0.0,253.0,9.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T13:25:36Z,4,False,1028.0,Tahlia McGrath,1041.0,Taneale Peschel,1100.0,Emma King,352.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185634,50,5.11,10.0,1.0,0.0,253.0,9.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T13:26:11Z,5,False,1028.0,Tahlia McGrath,1100.0,Emma King,1041.0,Taneale Peschel,146.0,93.0,Left,Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
185634,50,5.11,10.0,1.0,0.0,253.0,9.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T13:26:44Z,6,False,1028.0,Tahlia McGrath,1100.0,Emma King,1041.0,Taneale Peschel,289.0,187.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
185640,1,10.0,5.0,1.0,2.0,5.0,1.0,5.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:06:11Z,1,False,1045.0,Piepa Cleary,1028.0,Tahlia McGrath,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185640,1,10.0,5.0,1.0,2.0,5.0,1.0,5.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:06:39Z,2,False,1045.0,Piepa Cleary,1028.0,Tahlia McGrath,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
185640,1,10.0,5.0,1.0,2.0,5.0,1.0,5.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:07:07Z,2,False,1045.0,Piepa Cleary,1028.0,Tahlia McGrath,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185640,1,10.0,5.0,1.0,2.0,5.0,1.0,5.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:07:50Z,3,False,1045.0,Piepa Cleary,1028.0,Tahlia McGrath,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
185640,1,10.0,5.0,1.0,2.0,5.0,1.0,5.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:08:20Z,3,False,1045.0,Piepa Cleary,1028.0,Tahlia McGrath,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185640,1,10.0,5.0,1.0,2.0,5.0,1.0,5.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:08:51Z,4,True,1045.0,Piepa Cleary,1028.0,Tahlia McGrath,857.0,Bridget Patterson,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Leave,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1028.0,Tahlia McGrath,Bowled
185640,1,10.0,5.0,1.0,2.0,5.0,1.0,5.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:11:12Z,5,False,1045.0,Piepa Cleary,842.0,Eliza Doddridge,857.0,Bridget Patterson,72.0,155.0,Left,Fine Leg,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
185640,1,10.0,5.0,1.0,2.0,5.0,1.0,5.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:12:19Z,6,False,1045.0,Piepa Cleary,857.0,Bridget Patterson,842.0,Eliza Doddridge,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185641,2,6.0,4.0,0.0,0.0,9.0,1.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:13:41Z,1,False,1041.0,Taneale Peschel,842.0,Eliza Doddridge,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185641,2,6.0,4.0,0.0,0.0,9.0,1.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:14:13Z,2,False,1041.0,Taneale Peschel,842.0,Eliza Doddridge,857.0,Bridget Patterson,161.0,181.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,493.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
185641,2,6.0,4.0,0.0,0.0,9.0,1.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:14:44Z,3,False,1041.0,Taneale Peschel,842.0,Eliza Doddridge,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185641,2,6.0,4.0,0.0,0.0,9.0,1.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:15:14Z,4,False,1041.0,Taneale Peschel,842.0,Eliza Doddridge,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185641,2,6.0,4.0,0.0,0.0,9.0,1.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:15:46Z,5,False,1041.0,Taneale Peschel,842.0,Eliza Doddridge,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185641,2,6.0,4.0,0.0,0.0,9.0,1.0,4.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:16:21Z,6,False,1041.0,Taneale Peschel,842.0,Eliza Doddridge,857.0,Bridget Patterson,164.0,80.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185642,3,5.6,6.0,0.0,1.0,14.0,1.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:17:05Z,1,False,1045.0,Piepa Cleary,857.0,Bridget Patterson,842.0,Eliza Doddridge,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185642,3,5.6,6.0,0.0,1.0,14.0,1.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:17:34Z,2,False,1045.0,Piepa Cleary,857.0,Bridget Patterson,842.0,Eliza Doddridge,359.0,183.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
185642,3,5.6,6.0,0.0,1.0,14.0,1.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:18:21Z,3,False,1045.0,Piepa Cleary,857.0,Bridget Patterson,842.0,Eliza Doddridge,340.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185642,3,5.6,6.0,0.0,1.0,14.0,1.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:18:50Z,4,False,1045.0,Piepa Cleary,857.0,Bridget Patterson,842.0,Eliza Doddridge,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
185642,3,5.6,6.0,0.0,1.0,14.0,1.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:21:13Z,4,False,1045.0,Piepa Cleary,857.0,Bridget Patterson,842.0,Eliza Doddridge,240.0,29.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185642,3,5.6,6.0,0.0,1.0,14.0,1.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:21:22Z,5,False,1045.0,Piepa Cleary,857.0,Bridget Patterson,842.0,Eliza Doddridge,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185642,3,5.6,6.0,0.0,1.0,14.0,1.0,6.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:21:29Z,6,False,1045.0,Piepa Cleary,857.0,Bridget Patterson,842.0,Eliza Doddridge,201.0,81.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185643,4,4.29,0.0,0.0,0.0,15.0,1.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:23:57Z,1,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,842.0,Eliza Doddridge,218.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185643,4,4.29,0.0,0.0,0.0,15.0,1.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:24:05Z,2,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,842.0,Eliza Doddridge,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185643,4,4.29,0.0,0.0,0.0,15.0,1.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:24:12Z,3,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,842.0,Eliza Doddridge,186.0,65.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185643,4,4.29,0.0,0.0,0.0,15.0,1.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:24:21Z,4,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,842.0,Eliza Doddridge,197.0,58.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185643,4,4.29,0.0,0.0,0.0,15.0,1.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:24:30Z,5,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,842.0,Eliza Doddridge,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185643,4,4.29,0.0,0.0,0.0,15.0,1.0,,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:24:39Z,6,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,842.0,Eliza Doddridge,356.0,21.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185644,5,5.33,9.0,0.0,1.0,24.0,1.0,9.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:25:13Z,1,False,1045.0,Piepa Cleary,842.0,Eliza Doddridge,857.0,Bridget Patterson,34.0,134.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,470.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
185644,5,5.33,9.0,0.0,1.0,24.0,1.0,9.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:25:52Z,2,False,1045.0,Piepa Cleary,842.0,Eliza Doddridge,857.0,Bridget Patterson,102.0,155.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185644,5,5.33,9.0,0.0,1.0,24.0,1.0,9.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:26:28Z,3,False,1045.0,Piepa Cleary,857.0,Bridget Patterson,842.0,Eliza Doddridge,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
185644,5,5.33,9.0,0.0,1.0,24.0,1.0,9.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:26:58Z,3,False,1045.0,Piepa Cleary,857.0,Bridget Patterson,842.0,Eliza Doddridge,329.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185644,5,5.33,9.0,0.0,1.0,24.0,1.0,9.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:27:33Z,4,False,1045.0,Piepa Cleary,857.0,Bridget Patterson,842.0,Eliza Doddridge,46.0,146.0,Left,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,470.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185644,5,5.33,9.0,0.0,1.0,24.0,1.0,9.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:28:22Z,5,False,1045.0,Piepa Cleary,842.0,Eliza Doddridge,857.0,Bridget Patterson,157.0,165.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
185644,5,5.33,9.0,0.0,1.0,24.0,1.0,9.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:29:07Z,6,False,1045.0,Piepa Cleary,842.0,Eliza Doddridge,857.0,Bridget Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185645,6,4.55,1.0,1.0,0.0,25.0,1.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:30:01Z,1,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,842.0,Eliza Doddridge,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185645,6,4.55,1.0,1.0,0.0,25.0,1.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:30:33Z,2,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,842.0,Eliza Doddridge,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185645,6,4.55,1.0,1.0,0.0,25.0,1.0,1.0,4180,,6106,WNCL 2019-20,2,93,South Australia Women,87,Western Australia Women,2020-01-21T14:31:03Z,3,False,1041.0,Taneale Peschel,857.0,Bridget Patterson,842.0,Eliza Doddridge,292.0,63.0,Left,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
