over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1102308,21,4.9,9.0,0.0,0.0,103.0,0.0,9.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T11:53:07Z,2,False,7853,Abtaha Maqsood,442,Eve Jones,446,Emma Lamb,278,191,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1102308,21,4.9,9.0,0.0,0.0,103.0,0.0,9.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T11:53:32Z,3,False,7853,Abtaha Maqsood,442,Eve Jones,446,Emma Lamb,328,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102308,21,4.9,9.0,0.0,0.0,103.0,0.0,9.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T11:53:47Z,4,False,7853,Abtaha Maqsood,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102308,21,4.9,9.0,0.0,0.0,103.0,0.0,9.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T11:54:08Z,5,False,7853,Abtaha Maqsood,442,Eve Jones,446,Emma Lamb,315,219,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1102308,21,4.9,9.0,0.0,0.0,103.0,0.0,9.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T11:55:02Z,6,False,7853,Abtaha Maqsood,442,Eve Jones,446,Emma Lamb,335,155,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102317,22,4.86,3.0,0.0,1.0,107.0,0.0,4.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T11:55:51Z,1,False,7032,Grace Scrivens,442,Eve Jones,446,Emma Lamb,146,35,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1102317,22,4.86,3.0,0.0,1.0,107.0,0.0,4.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T11:56:20Z,2,False,7032,Grace Scrivens,446,Emma Lamb,442,Eve Jones,186,43,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102317,22,4.86,3.0,0.0,1.0,107.0,0.0,4.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T11:56:42Z,3,False,7032,Grace Scrivens,442,Eve Jones,446,Emma Lamb,121,46,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102317,22,4.86,3.0,0.0,1.0,107.0,0.0,4.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T11:57:01Z,4,False,7032,Grace Scrivens,442,Eve Jones,446,Emma Lamb,255,133,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102317,22,4.86,3.0,0.0,1.0,107.0,0.0,4.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T11:57:26Z,5,False,7032,Grace Scrivens,446,Emma Lamb,442,Eve Jones,225,27,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102317,22,4.86,3.0,0.0,1.0,107.0,0.0,4.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T11:57:54Z,6,False,7032,Grace Scrivens,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102327,23,4.78,3.0,0.0,0.0,110.0,0.0,3.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T11:58:46Z,1,False,7853,Abtaha Maqsood,446,Emma Lamb,442,Eve Jones,324,56,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102327,23,4.78,3.0,0.0,0.0,110.0,0.0,3.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T11:59:03Z,2,False,7853,Abtaha Maqsood,446,Emma Lamb,442,Eve Jones,199,115,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102327,23,4.78,3.0,0.0,0.0,110.0,0.0,3.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T11:59:51Z,3,False,7853,Abtaha Maqsood,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102327,23,4.78,3.0,0.0,0.0,110.0,0.0,3.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:00:05Z,4,False,7853,Abtaha Maqsood,442,Eve Jones,446,Emma Lamb,236,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102327,23,4.78,3.0,0.0,0.0,110.0,0.0,3.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:00:22Z,5,False,7853,Abtaha Maqsood,442,Eve Jones,446,Emma Lamb,299,129,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102327,23,4.78,3.0,0.0,0.0,110.0,0.0,3.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:00:45Z,6,False,7853,Abtaha Maqsood,446,Emma Lamb,442,Eve Jones,199,115,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102337,24,4.67,1.0,0.0,0.0,112.0,0.0,1.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:02:41Z,1,False,10321,Sophia Smale,446,Emma Lamb,442,Eve Jones,307,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102337,24,4.67,1.0,0.0,0.0,112.0,0.0,1.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:02:51Z,2,False,10321,Sophia Smale,446,Emma Lamb,442,Eve Jones,338,151,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102337,24,4.67,1.0,0.0,0.0,112.0,0.0,1.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:03:23Z,3,False,10321,Sophia Smale,442,Eve Jones,446,Emma Lamb,303,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102337,24,4.67,1.0,0.0,0.0,112.0,0.0,1.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:03:46Z,4,False,10321,Sophia Smale,442,Eve Jones,446,Emma Lamb,233,43,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102337,24,4.67,1.0,0.0,0.0,112.0,0.0,1.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:04:11Z,5,False,10321,Sophia Smale,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102337,24,4.67,1.0,0.0,0.0,112.0,0.0,1.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:04:35Z,6,False,10321,Sophia Smale,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102346,25,4.88,11.0,0.0,1.0,122.0,0.0,11.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:05:45Z,1,False,7876,Kate Coppack,446,Emma Lamb,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1102346,25,4.88,11.0,0.0,1.0,122.0,0.0,11.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:06:15Z,1,False,7876,Kate Coppack,446,Emma Lamb,442,Eve Jones,304,42,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102346,25,4.88,11.0,0.0,1.0,122.0,0.0,11.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:06:43Z,2,False,7876,Kate Coppack,446,Emma Lamb,442,Eve Jones,344,183,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1102346,25,4.88,11.0,0.0,1.0,122.0,0.0,11.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:07:20Z,3,False,7876,Kate Coppack,446,Emma Lamb,442,Eve Jones,87,170,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1102346,25,4.88,11.0,0.0,1.0,122.0,0.0,11.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:08:04Z,4,False,7876,Kate Coppack,446,Emma Lamb,442,Eve Jones,178,150,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102346,25,4.88,11.0,0.0,1.0,122.0,0.0,11.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:08:55Z,5,False,7876,Kate Coppack,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102346,25,4.88,11.0,0.0,1.0,122.0,0.0,11.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:09:25Z,6,False,7876,Kate Coppack,442,Eve Jones,446,Emma Lamb,342,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102369,26,4.85,4.0,0.0,0.0,126.0,0.0,4.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:14:21Z,1,False,10321,Sophia Smale,442,Eve Jones,446,Emma Lamb,253,112,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102369,26,4.85,4.0,0.0,0.0,126.0,0.0,4.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:14:45Z,2,False,10321,Sophia Smale,446,Emma Lamb,442,Eve Jones,318,155,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102369,26,4.85,4.0,0.0,0.0,126.0,0.0,4.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:15:12Z,3,False,10321,Sophia Smale,442,Eve Jones,446,Emma Lamb,313,83,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102369,26,4.85,4.0,0.0,0.0,126.0,0.0,4.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:15:25Z,4,False,10321,Sophia Smale,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102369,26,4.85,4.0,0.0,0.0,126.0,0.0,4.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:16:00Z,5,False,10321,Sophia Smale,442,Eve Jones,446,Emma Lamb,151,127,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102369,26,4.85,4.0,0.0,0.0,126.0,0.0,4.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:16:23Z,6,False,10321,Sophia Smale,446,Emma Lamb,442,Eve Jones,202,126,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102386,27,5.0,9.0,0.0,0.0,135.0,0.0,9.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:17:23Z,1,False,7876,Kate Coppack,446,Emma Lamb,442,Eve Jones,197,128,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102386,27,5.0,9.0,0.0,0.0,135.0,0.0,9.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:18:00Z,2,False,7876,Kate Coppack,442,Eve Jones,446,Emma Lamb,270,107,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102386,27,5.0,9.0,0.0,0.0,135.0,0.0,9.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:18:42Z,3,False,7876,Kate Coppack,446,Emma Lamb,442,Eve Jones,23,176,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1102386,27,5.0,9.0,0.0,0.0,135.0,0.0,9.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:19:22Z,4,False,7876,Kate Coppack,446,Emma Lamb,442,Eve Jones,335,148,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1102386,27,5.0,9.0,0.0,0.0,135.0,0.0,9.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:19:58Z,5,False,7876,Kate Coppack,446,Emma Lamb,442,Eve Jones,192,132,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102386,27,5.0,9.0,0.0,0.0,135.0,0.0,9.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:20:37Z,6,False,7876,Kate Coppack,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102391,28,5.04,6.0,0.0,0.0,141.0,0.0,6.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:21:25Z,1,False,10321,Sophia Smale,446,Emma Lamb,442,Eve Jones,181,140,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102391,28,5.04,6.0,0.0,0.0,141.0,0.0,6.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:21:51Z,2,False,10321,Sophia Smale,442,Eve Jones,446,Emma Lamb,345,145,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102391,28,5.04,6.0,0.0,0.0,141.0,0.0,6.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:22:17Z,3,False,10321,Sophia Smale,446,Emma Lamb,442,Eve Jones,345,96,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102391,28,5.04,6.0,0.0,0.0,141.0,0.0,6.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:22:41Z,4,False,10321,Sophia Smale,442,Eve Jones,446,Emma Lamb,348,149,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102391,28,5.04,6.0,0.0,0.0,141.0,0.0,6.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:23:04Z,5,False,10321,Sophia Smale,446,Emma Lamb,442,Eve Jones,181,136,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102391,28,5.04,6.0,0.0,0.0,141.0,0.0,6.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:23:28Z,6,False,10321,Sophia Smale,442,Eve Jones,446,Emma Lamb,246,126,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102405,29,5.0,4.0,0.0,0.0,145.0,0.0,4.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:24:33Z,1,False,7876,Kate Coppack,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102405,29,5.0,4.0,0.0,0.0,145.0,0.0,4.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:25:00Z,2,False,7876,Kate Coppack,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102405,29,5.0,4.0,0.0,0.0,145.0,0.0,4.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:25:31Z,3,False,7876,Kate Coppack,442,Eve Jones,446,Emma Lamb,187,128,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102405,29,5.0,4.0,0.0,0.0,145.0,0.0,4.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:26:04Z,4,False,7876,Kate Coppack,446,Emma Lamb,442,Eve Jones,191,131,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1102405,29,5.0,4.0,0.0,0.0,145.0,0.0,4.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:26:37Z,5,False,7876,Kate Coppack,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1102405,29,5.0,4.0,0.0,0.0,145.0,0.0,4.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:27:12Z,6,False,7876,Kate Coppack,442,Eve Jones,446,Emma Lamb,334,164,Deep Cover,2,0,2,2,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1102415,30,5.1,8.0,0.0,0.0,153.0,0.0,8.0,39831,,22631,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1374,Essex Women,2025-07-30T12:28:16Z,1,False,10321,Sophia Smale,446,Emma Lamb,442,Eve Jones,345,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
