over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1129573,23,4.26,2.0,0.0,0.0,98.0,2.0,2.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:25:15Z,3,False,,,,14283,Shay Manolini,3802,Sianna Ginger,1311,Charli Knott,339,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129573,23,4.26,2.0,0.0,0.0,98.0,2.0,2.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:25:36Z,4,False,,,,14283,Shay Manolini,3802,Sianna Ginger,1311,Charli Knott,296,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1129573,23,4.26,2.0,0.0,0.0,98.0,2.0,2.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:25:58Z,5,False,,,,14283,Shay Manolini,3802,Sianna Ginger,1311,Charli Knott,287,98,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129573,23,4.26,2.0,0.0,0.0,98.0,2.0,2.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:26:36Z,6,False,,,,14283,Shay Manolini,1311,Charli Knott,3802,Sianna Ginger,254,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129574,24,4.42,8.0,0.0,0.0,106.0,2.0,8.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:27:43Z,1,False,,,,10736,Ebony Hoskin,1311,Charli Knott,3802,Sianna Ginger,9,140,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129574,24,4.42,8.0,0.0,0.0,106.0,2.0,8.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:28:19Z,2,False,,,,10736,Ebony Hoskin,3802,Sianna Ginger,1311,Charli Knott,1,135,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129574,24,4.42,8.0,0.0,0.0,106.0,2.0,8.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:28:56Z,3,False,,,,10736,Ebony Hoskin,1311,Charli Knott,3802,Sianna Ginger,227,180,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129574,24,4.42,8.0,0.0,0.0,106.0,2.0,8.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:29:37Z,4,False,,,,10736,Ebony Hoskin,1311,Charli Knott,3802,Sianna Ginger,182,74,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129574,24,4.42,8.0,0.0,0.0,106.0,2.0,8.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:30:14Z,5,False,,,,10736,Ebony Hoskin,1311,Charli Knott,3802,Sianna Ginger,281,91,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129574,24,4.42,8.0,0.0,0.0,106.0,2.0,8.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:30:51Z,6,False,,,,10736,Ebony Hoskin,3802,Sianna Ginger,1311,Charli Knott,4,133,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129580,25,4.48,5.0,0.0,1.0,112.0,2.0,6.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:31:56Z,1,False,,,,14283,Shay Manolini,3802,Sianna Ginger,1311,Charli Knott,53,80,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,970,False,False,False,False,False,False,1,0,0,1,0,False,False,
1129580,25,4.48,5.0,0.0,1.0,112.0,2.0,6.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:32:30Z,2,False,,,,14283,Shay Manolini,1311,Charli Knott,3802,Sianna Ginger,282,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129580,25,4.48,5.0,0.0,1.0,112.0,2.0,6.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:32:51Z,3,False,,,,14283,Shay Manolini,1311,Charli Knott,3802,Sianna Ginger,340,67,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129580,25,4.48,5.0,0.0,1.0,112.0,2.0,6.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:33:15Z,4,False,,,,14283,Shay Manolini,1311,Charli Knott,3802,Sianna Ginger,308,185,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129580,25,4.48,5.0,0.0,1.0,112.0,2.0,6.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:33:47Z,5,False,,,,14283,Shay Manolini,1311,Charli Knott,3802,Sianna Ginger,186,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129580,25,4.48,5.0,0.0,1.0,112.0,2.0,6.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:34:07Z,6,False,,,,14283,Shay Manolini,1311,Charli Knott,3802,Sianna Ginger,341,146,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129583,26,4.42,3.0,1.0,0.0,115.0,3.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:35:24Z,1,False,,,,3542,Lilly Mills,1311,Charli Knott,3802,Sianna Ginger,294,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129583,26,4.42,3.0,1.0,0.0,115.0,3.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:36:03Z,2,True,Caught,3802.0,Sianna Ginger,3542,Lilly Mills,3802,Sianna Ginger,1311,Charli Knott,246,92,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129583,26,4.42,3.0,1.0,0.0,115.0,3.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:37:59Z,3,False,,,,3542,Lilly Mills,588,Jessica Jonassen,1311,Charli Knott,223,63,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129583,26,4.42,3.0,1.0,0.0,115.0,3.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:38:15Z,4,False,,,,3542,Lilly Mills,588,Jessica Jonassen,1311,Charli Knott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129583,26,4.42,3.0,1.0,0.0,115.0,3.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:38:32Z,5,False,,,,3542,Lilly Mills,588,Jessica Jonassen,1311,Charli Knott,319,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129583,26,4.42,3.0,1.0,0.0,115.0,3.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:38:50Z,6,False,,,,3542,Lilly Mills,588,Jessica Jonassen,1311,Charli Knott,23,138,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,
1129587,27,4.37,3.0,0.0,0.0,118.0,3.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:40:13Z,1,False,,,,14283,Shay Manolini,1311,Charli Knott,588,Jessica Jonassen,348,148,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129587,27,4.37,3.0,0.0,0.0,118.0,3.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:40:55Z,2,False,,,,14283,Shay Manolini,588,Jessica Jonassen,1311,Charli Knott,353,136,Deep Point,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129587,27,4.37,3.0,0.0,0.0,118.0,3.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:41:21Z,3,False,,,,14283,Shay Manolini,1311,Charli Knott,588,Jessica Jonassen,249,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129587,27,4.37,3.0,0.0,0.0,118.0,3.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:41:42Z,4,False,,,,14283,Shay Manolini,1311,Charli Knott,588,Jessica Jonassen,245,88,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129587,27,4.37,3.0,0.0,0.0,118.0,3.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:42:05Z,5,False,,,,14283,Shay Manolini,1311,Charli Knott,588,Jessica Jonassen,330,24,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129587,27,4.37,3.0,0.0,0.0,118.0,3.0,3.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:42:28Z,6,False,,,,14283,Shay Manolini,1311,Charli Knott,588,Jessica Jonassen,21,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129591,28,4.43,6.0,0.0,0.0,124.0,3.0,6.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:43:16Z,1,False,,,,3542,Lilly Mills,1311,Charli Knott,588,Jessica Jonassen,329,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129591,28,4.43,6.0,0.0,0.0,124.0,3.0,6.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:43:32Z,2,False,,,,3542,Lilly Mills,1311,Charli Knott,588,Jessica Jonassen,236,182,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129591,28,4.43,6.0,0.0,0.0,124.0,3.0,6.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:44:00Z,3,False,,,,3542,Lilly Mills,1311,Charli Knott,588,Jessica Jonassen,235,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129591,28,4.43,6.0,0.0,0.0,124.0,3.0,6.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:44:23Z,4,False,,,,3542,Lilly Mills,1311,Charli Knott,588,Jessica Jonassen,217,72,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129591,28,4.43,6.0,0.0,0.0,124.0,3.0,6.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:44:50Z,5,False,,,,3542,Lilly Mills,588,Jessica Jonassen,1311,Charli Knott,344,87,Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129591,28,4.43,6.0,0.0,0.0,124.0,3.0,6.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:45:12Z,6,False,,,,3542,Lilly Mills,1311,Charli Knott,588,Jessica Jonassen,248,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129592,29,4.31,1.0,0.0,0.0,125.0,3.0,1.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:46:06Z,1,False,,,,14283,Shay Manolini,588,Jessica Jonassen,1311,Charli Knott,17,88,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129592,29,4.31,1.0,0.0,0.0,125.0,3.0,1.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:46:24Z,2,False,,,,14283,Shay Manolini,588,Jessica Jonassen,1311,Charli Knott,224,69,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129592,29,4.31,1.0,0.0,0.0,125.0,3.0,1.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:46:43Z,3,False,,,,14283,Shay Manolini,588,Jessica Jonassen,1311,Charli Knott,218,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129592,29,4.31,1.0,0.0,0.0,125.0,3.0,1.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:47:06Z,4,False,,,,14283,Shay Manolini,588,Jessica Jonassen,1311,Charli Knott,266,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129592,29,4.31,1.0,0.0,0.0,125.0,3.0,1.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:47:42Z,5,False,,,,14283,Shay Manolini,1311,Charli Knott,588,Jessica Jonassen,223,78,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129592,29,4.31,1.0,0.0,0.0,125.0,3.0,1.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:48:02Z,6,False,,,,14283,Shay Manolini,1311,Charli Knott,588,Jessica Jonassen,247,85,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129597,30,4.47,9.0,0.0,0.0,134.0,3.0,9.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:48:49Z,1,False,,,,3542,Lilly Mills,588,Jessica Jonassen,1311,Charli Knott,346,138,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129597,30,4.47,9.0,0.0,0.0,134.0,3.0,9.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:49:14Z,2,False,,,,3542,Lilly Mills,1311,Charli Knott,588,Jessica Jonassen,118,116,Third Man,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,
1129597,30,4.47,9.0,0.0,0.0,134.0,3.0,9.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:49:41Z,3,False,,,,3542,Lilly Mills,1311,Charli Knott,588,Jessica Jonassen,331,84,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129597,30,4.47,9.0,0.0,0.0,134.0,3.0,9.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:50:00Z,4,False,,,,3542,Lilly Mills,1311,Charli Knott,588,Jessica Jonassen,350,151,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129597,30,4.47,9.0,0.0,0.0,134.0,3.0,9.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:50:25Z,5,False,,,,3542,Lilly Mills,588,Jessica Jonassen,1311,Charli Knott,352,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129597,30,4.47,9.0,0.0,0.0,134.0,3.0,9.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:50:47Z,6,False,,,,3542,Lilly Mills,1311,Charli Knott,588,Jessica Jonassen,105,169,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129598,31,4.52,6.0,0.0,0.0,140.0,3.0,6.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:52:03Z,1,False,,,,14283,Shay Manolini,588,Jessica Jonassen,1311,Charli Knott,359,125,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129598,31,4.52,6.0,0.0,0.0,140.0,3.0,6.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:52:46Z,2,False,,,,14283,Shay Manolini,1311,Charli Knott,588,Jessica Jonassen,196,69,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129598,31,4.52,6.0,0.0,0.0,140.0,3.0,6.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:53:10Z,3,False,,,,14283,Shay Manolini,1311,Charli Knott,588,Jessica Jonassen,6,145,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129598,31,4.52,6.0,0.0,0.0,140.0,3.0,6.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:53:39Z,4,False,,,,14283,Shay Manolini,588,Jessica Jonassen,1311,Charli Knott,191,181,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129598,31,4.52,6.0,0.0,0.0,140.0,3.0,6.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:54:18Z,5,False,,,,14283,Shay Manolini,588,Jessica Jonassen,1311,Charli Knott,323,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129598,31,4.52,6.0,0.0,0.0,140.0,3.0,6.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:54:41Z,6,False,,,,14283,Shay Manolini,588,Jessica Jonassen,1311,Charli Knott,224,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129600,32,4.66,9.0,0.0,0.0,149.0,3.0,9.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:56:27Z,1,False,,,,1123,Heather Graham,1311,Charli Knott,588,Jessica Jonassen,297,155,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129600,32,4.66,9.0,0.0,0.0,149.0,3.0,9.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:56:59Z,2,False,,,,1123,Heather Graham,588,Jessica Jonassen,1311,Charli Knott,119,124,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1129600,32,4.66,9.0,0.0,0.0,149.0,3.0,9.0,41119,,24329,WNCL 2025-26,1,89,Queensland Fire,87,Western Australia Women,2025-09-24T15:57:26Z,3,False,,,,1123,Heather Graham,1311,Charli Knott,588,Jessica Jonassen,96,168,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
