over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055331,44,5.02,3.0,1.0,1.0,221.0,9.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:26:00Z,4,False,3421,Georgia Davis,7046,Grace Ballinger,15134,Charley Phillips,230,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055331,44,5.02,3.0,1.0,1.0,221.0,9.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:26:18Z,5,False,3421,Georgia Davis,7046,Grace Ballinger,15134,Charley Phillips,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055331,44,5.02,3.0,1.0,1.0,221.0,9.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:26:37Z,6,False,3421,Georgia Davis,7046,Grace Ballinger,15134,Charley Phillips,199,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055334,45,5.0,2.0,0.0,3.0,225.0,9.0,4.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:27:44Z,1,False,7052,Emily Arlott,7046,Grace Ballinger,15134,Charley Phillips,355,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055334,45,5.0,2.0,0.0,3.0,225.0,9.0,4.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:28:34Z,2,False,7052,Emily Arlott,15134,Charley Phillips,7046,Grace Ballinger,43,134,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1155,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1055334,45,5.0,2.0,0.0,3.0,225.0,9.0,4.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:29:03Z,3,False,7052,Emily Arlott,7046,Grace Ballinger,15134,Charley Phillips,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055334,45,5.0,2.0,0.0,3.0,225.0,9.0,4.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:29:31Z,4,False,7052,Emily Arlott,7046,Grace Ballinger,15134,Charley Phillips,275,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055334,45,5.0,2.0,0.0,3.0,225.0,9.0,4.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:29:59Z,5,False,7052,Emily Arlott,7046,Grace Ballinger,15134,Charley Phillips,284,19,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055334,45,5.0,2.0,0.0,3.0,225.0,9.0,4.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:31:04Z,6,False,7052,Emily Arlott,7046,Grace Ballinger,15134,Charley Phillips,113,88,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1155,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1055334,45,5.0,2.0,0.0,3.0,225.0,9.0,4.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:30:32Z,6,False,7052,Emily Arlott,7046,Grace Ballinger,15134,Charley Phillips,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1055338,46,5.0,5.0,0.0,0.0,230.0,9.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:32:21Z,1,False,11353,Charis Pavely,7046,Grace Ballinger,15134,Charley Phillips,160,185,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055338,46,5.0,5.0,0.0,0.0,230.0,9.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:32:53Z,2,False,11353,Charis Pavely,7046,Grace Ballinger,15134,Charley Phillips,352,63,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055338,46,5.0,5.0,0.0,0.0,230.0,9.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:33:12Z,3,False,11353,Charis Pavely,7046,Grace Ballinger,15134,Charley Phillips,246,55,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055338,46,5.0,5.0,0.0,0.0,230.0,9.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:33:28Z,4,False,11353,Charis Pavely,7046,Grace Ballinger,15134,Charley Phillips,355,150,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055338,46,5.0,5.0,0.0,0.0,230.0,9.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:34:05Z,5,False,11353,Charis Pavely,15134,Charley Phillips,7046,Grace Ballinger,165,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055338,46,5.0,5.0,0.0,0.0,230.0,9.0,5.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:34:22Z,6,False,11353,Charis Pavely,15134,Charley Phillips,7046,Grace Ballinger,305,62,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055340,47,4.96,3.0,0.0,0.0,233.0,9.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:35:24Z,1,False,7052,Emily Arlott,7046,Grace Ballinger,15134,Charley Phillips,322,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055340,47,4.96,3.0,0.0,0.0,233.0,9.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:35:56Z,2,False,7052,Emily Arlott,7046,Grace Ballinger,15134,Charley Phillips,311,65,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055340,47,4.96,3.0,0.0,0.0,233.0,9.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:36:20Z,3,False,7052,Emily Arlott,7046,Grace Ballinger,15134,Charley Phillips,358,92,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055340,47,4.96,3.0,0.0,0.0,233.0,9.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:36:55Z,4,False,7052,Emily Arlott,15134,Charley Phillips,7046,Grace Ballinger,128,141,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055340,47,4.96,3.0,0.0,0.0,233.0,9.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:37:22Z,5,False,7052,Emily Arlott,7046,Grace Ballinger,15134,Charley Phillips,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055340,47,4.96,3.0,0.0,0.0,233.0,9.0,3.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:37:52Z,6,False,7052,Emily Arlott,7046,Grace Ballinger,15134,Charley Phillips,245,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055341,48,4.98,6.0,0.0,0.0,239.0,9.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:39:04Z,1,False,1884,Katie George,7046,Grace Ballinger,15134,Charley Phillips,344,96,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055341,48,4.98,6.0,0.0,0.0,239.0,9.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:39:35Z,2,False,1884,Katie George,15134,Charley Phillips,7046,Grace Ballinger,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055341,48,4.98,6.0,0.0,0.0,239.0,9.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:40:12Z,3,False,1884,Katie George,15134,Charley Phillips,7046,Grace Ballinger,345,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055341,48,4.98,6.0,0.0,0.0,239.0,9.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:40:43Z,4,False,1884,Katie George,7046,Grace Ballinger,15134,Charley Phillips,325,154,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1055341,48,4.98,6.0,0.0,0.0,239.0,9.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:41:26Z,5,False,1884,Katie George,15134,Charley Phillips,7046,Grace Ballinger,338,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055341,48,4.98,6.0,0.0,0.0,239.0,9.0,6.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:41:58Z,6,False,1884,Katie George,7046,Grace Ballinger,15134,Charley Phillips,330,99,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055342,49,4.96,3.0,0.0,1.0,243.0,9.0,4.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:43:04Z,1,False,2934,Issy Wong,15134,Charley Phillips,7046,Grace Ballinger,359,98,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1155,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1055342,49,4.96,3.0,0.0,1.0,243.0,9.0,4.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:43:42Z,2,False,2934,Issy Wong,7046,Grace Ballinger,15134,Charley Phillips,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055342,49,4.96,3.0,0.0,1.0,243.0,9.0,4.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:44:09Z,3,False,2934,Issy Wong,7046,Grace Ballinger,15134,Charley Phillips,305,106,Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055342,49,4.96,3.0,0.0,1.0,243.0,9.0,4.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:44:40Z,4,False,2934,Issy Wong,7046,Grace Ballinger,15134,Charley Phillips,295,26,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055342,49,4.96,3.0,0.0,1.0,243.0,9.0,4.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:45:09Z,5,False,2934,Issy Wong,7046,Grace Ballinger,15134,Charley Phillips,124,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055342,49,4.96,3.0,0.0,1.0,243.0,9.0,4.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:45:45Z,6,False,2934,Issy Wong,15134,Charley Phillips,7046,Grace Ballinger,163,132,Deep Backward Point,2,0,2,2,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1055343,50,5.04,8.0,0.0,1.0,252.0,9.0,9.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:47:14Z,1,False,11353,Charis Pavely,7046,Grace Ballinger,15134,Charley Phillips,163,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055343,50,5.04,8.0,0.0,1.0,252.0,9.0,9.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:47:55Z,2,False,11353,Charis Pavely,15134,Charley Phillips,7046,Grace Ballinger,340,55,Short Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1055343,50,5.04,8.0,0.0,1.0,252.0,9.0,9.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:48:30Z,3,False,11353,Charis Pavely,15134,Charley Phillips,7046,Grace Ballinger,81,74,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1055343,50,5.04,8.0,0.0,1.0,252.0,9.0,9.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:49:01Z,4,False,11353,Charis Pavely,7046,Grace Ballinger,15134,Charley Phillips,196,139,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055343,50,5.04,8.0,0.0,1.0,252.0,9.0,9.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:49:22Z,5,False,11353,Charis Pavely,15134,Charley Phillips,7046,Grace Ballinger,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055343,50,5.04,8.0,0.0,1.0,252.0,9.0,9.0,38508,,22589,England Women's One-Day Cup 2025,1,1252,The Blaze,1373,Warwickshire Women,2025-04-30T13:49:40Z,6,False,11353,Charis Pavely,15134,Charley Phillips,7046,Grace Ballinger,61,203,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055353,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:25:02Z,1,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055353,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:25:37Z,2,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,,
1055353,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:26:04Z,3,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055353,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:26:36Z,4,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055353,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:27:05Z,4,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055353,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:27:39Z,6,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055353,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:28:11Z,7,False,15134,Charley Phillips,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055355,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:29:38Z,1,False,7046,Grace Ballinger,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055355,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:30:10Z,2,False,7046,Grace Ballinger,3419,Abbey Freeborn,7051,Sterre Kalis,219,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055355,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:30:43Z,3,False,7046,Grace Ballinger,3419,Abbey Freeborn,7051,Sterre Kalis,356,75,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055355,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:35:37Z,4,False,7046,Grace Ballinger,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,,
1055355,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:35:47Z,5,False,7046,Grace Ballinger,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055355,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:35:52Z,6,False,7046,Grace Ballinger,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1055355,2,1.0,1.0,0.0,1.0,2.0,0.0,1.0,38511,,22589,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1252,The Blaze,2025-04-30T14:36:25Z,7,False,7046,Grace Ballinger,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
