over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
722236,18,4.28,5.0,0.0,0.0,77.0,2.0,5.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:04:06Z,2,False,4258.0,Jannatul Sumona,3808.0,Ella Hayward,3804.0,Olivia Henry,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722236,18,4.28,5.0,0.0,0.0,77.0,2.0,5.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:04:23Z,3,False,4258.0,Jannatul Sumona,3808.0,Ella Hayward,3804.0,Olivia Henry,303.0,138.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722236,18,4.28,5.0,0.0,0.0,77.0,2.0,5.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:04:50Z,4,False,4258.0,Jannatul Sumona,3804.0,Olivia Henry,3808.0,Ella Hayward,302.0,143.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722236,18,4.28,5.0,0.0,0.0,77.0,2.0,5.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:05:12Z,5,False,4258.0,Jannatul Sumona,3808.0,Ella Hayward,3804.0,Olivia Henry,301.0,148.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722236,18,4.28,5.0,0.0,0.0,77.0,2.0,5.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:05:36Z,6,False,4258.0,Jannatul Sumona,3804.0,Olivia Henry,3808.0,Ella Hayward,215.0,75.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722239,19,4.32,5.0,0.0,0.0,82.0,2.0,5.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:09:18Z,1,False,1064.0,Carly Leeson,3804.0,Olivia Henry,3808.0,Ella Hayward,337.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722239,19,4.32,5.0,0.0,0.0,82.0,2.0,5.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:09:40Z,2,False,1064.0,Carly Leeson,3808.0,Ella Hayward,3804.0,Olivia Henry,296.0,94.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722239,19,4.32,5.0,0.0,0.0,82.0,2.0,5.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:10:04Z,3,False,1064.0,Carly Leeson,3808.0,Ella Hayward,3804.0,Olivia Henry,328.0,66.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722239,19,4.32,5.0,0.0,0.0,82.0,2.0,5.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:10:23Z,4,False,1064.0,Carly Leeson,3808.0,Ella Hayward,3804.0,Olivia Henry,324.0,65.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722239,19,4.32,5.0,0.0,0.0,82.0,2.0,5.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:10:47Z,5,False,1064.0,Carly Leeson,3808.0,Ella Hayward,3804.0,Olivia Henry,216.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722239,19,4.32,5.0,0.0,0.0,82.0,2.0,5.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:11:16Z,6,False,1064.0,Carly Leeson,3808.0,Ella Hayward,3804.0,Olivia Henry,354.0,180.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722241,20,4.3,4.0,0.0,1.0,86.0,2.0,4.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:12:09Z,1,False,4258.0,Jannatul Sumona,3804.0,Olivia Henry,3808.0,Ella Hayward,327.0,81.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722241,20,4.3,4.0,0.0,1.0,86.0,2.0,4.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:12:38Z,2,False,4258.0,Jannatul Sumona,3804.0,Olivia Henry,3808.0,Ella Hayward,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
722241,20,4.3,4.0,0.0,1.0,86.0,2.0,4.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:13:30Z,2,False,4258.0,Jannatul Sumona,3804.0,Olivia Henry,3808.0,Ella Hayward,213.0,80.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722241,20,4.3,4.0,0.0,1.0,86.0,2.0,4.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:13:38Z,3,False,4258.0,Jannatul Sumona,3804.0,Olivia Henry,3808.0,Ella Hayward,163.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722241,20,4.3,4.0,0.0,1.0,86.0,2.0,4.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:13:56Z,4,False,4258.0,Jannatul Sumona,3804.0,Olivia Henry,3808.0,Ella Hayward,346.0,130.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722241,20,4.3,4.0,0.0,1.0,86.0,2.0,4.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:14:23Z,5,False,4258.0,Jannatul Sumona,3808.0,Ella Hayward,3804.0,Olivia Henry,296.0,150.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722241,20,4.3,4.0,0.0,1.0,86.0,2.0,4.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:14:45Z,6,False,4258.0,Jannatul Sumona,3804.0,Olivia Henry,3808.0,Ella Hayward,297.0,154.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722243,21,4.24,3.0,0.0,0.0,89.0,2.0,3.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:15:35Z,1,False,1064.0,Carly Leeson,3804.0,Olivia Henry,3808.0,Ella Hayward,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722243,21,4.24,3.0,0.0,0.0,89.0,2.0,3.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:15:56Z,2,False,1064.0,Carly Leeson,3804.0,Olivia Henry,3808.0,Ella Hayward,334.0,80.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722243,21,4.24,3.0,0.0,0.0,89.0,2.0,3.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:16:20Z,3,False,1064.0,Carly Leeson,3808.0,Ella Hayward,3804.0,Olivia Henry,302.0,97.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722243,21,4.24,3.0,0.0,0.0,89.0,2.0,3.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:16:44Z,4,False,1064.0,Carly Leeson,3808.0,Ella Hayward,3804.0,Olivia Henry,190.0,102.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722243,21,4.24,3.0,0.0,0.0,89.0,2.0,3.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:17:13Z,5,False,1064.0,Carly Leeson,3804.0,Olivia Henry,3808.0,Ella Hayward,295.0,121.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722243,21,4.24,3.0,0.0,0.0,89.0,2.0,3.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:17:40Z,6,False,1064.0,Carly Leeson,3808.0,Ella Hayward,3804.0,Olivia Henry,316.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722246,22,4.05,0.0,1.0,0.0,89.0,3.0,0.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:18:51Z,1,False,4258.0,Jannatul Sumona,3804.0,Olivia Henry,3808.0,Ella Hayward,297.0,51.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722246,22,4.05,0.0,1.0,0.0,89.0,3.0,0.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:19:08Z,2,True,4258.0,Jannatul Sumona,3804.0,Olivia Henry,3808.0,Ella Hayward,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,3804.0,Olivia Henry,Bowled
722246,22,4.05,0.0,1.0,0.0,89.0,3.0,0.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:20:46Z,3,False,4258.0,Jannatul Sumona,3519.0,Tess Flintoff,3808.0,Ella Hayward,202.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722246,22,4.05,0.0,1.0,0.0,89.0,3.0,0.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:21:10Z,4,False,4258.0,Jannatul Sumona,3519.0,Tess Flintoff,3808.0,Ella Hayward,228.0,25.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722246,22,4.05,0.0,1.0,0.0,89.0,3.0,0.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:21:36Z,5,False,4258.0,Jannatul Sumona,3519.0,Tess Flintoff,3808.0,Ella Hayward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722246,22,4.05,0.0,1.0,0.0,89.0,3.0,0.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:21:52Z,6,False,4258.0,Jannatul Sumona,3519.0,Tess Flintoff,3808.0,Ella Hayward,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722248,23,4.22,8.0,0.0,0.0,97.0,3.0,8.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:22:38Z,1,False,1064.0,Carly Leeson,3808.0,Ella Hayward,3519.0,Tess Flintoff,323.0,100.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722248,23,4.22,8.0,0.0,0.0,97.0,3.0,8.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:23:03Z,2,False,1064.0,Carly Leeson,3519.0,Tess Flintoff,3808.0,Ella Hayward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722248,23,4.22,8.0,0.0,0.0,97.0,3.0,8.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:23:28Z,3,False,1064.0,Carly Leeson,3519.0,Tess Flintoff,3808.0,Ella Hayward,333.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722248,23,4.22,8.0,0.0,0.0,97.0,3.0,8.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:24:14Z,4,False,1064.0,Carly Leeson,3808.0,Ella Hayward,3519.0,Tess Flintoff,15.0,113.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722248,23,4.22,8.0,0.0,0.0,97.0,3.0,8.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:24:41Z,5,False,1064.0,Carly Leeson,3519.0,Tess Flintoff,3808.0,Ella Hayward,301.0,203.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722248,23,4.22,8.0,0.0,0.0,97.0,3.0,8.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:25:17Z,6,False,1064.0,Carly Leeson,3519.0,Tess Flintoff,3808.0,Ella Hayward,337.0,97.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722250,24,4.21,4.0,0.0,0.0,101.0,3.0,4.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:26:09Z,1,False,4258.0,Jannatul Sumona,3519.0,Tess Flintoff,3808.0,Ella Hayward,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722250,24,4.21,4.0,0.0,0.0,101.0,3.0,4.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:26:29Z,2,False,4258.0,Jannatul Sumona,3519.0,Tess Flintoff,3808.0,Ella Hayward,136.0,79.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722250,24,4.21,4.0,0.0,0.0,101.0,3.0,4.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:27:00Z,3,False,4258.0,Jannatul Sumona,3808.0,Ella Hayward,3519.0,Tess Flintoff,228.0,145.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
722250,24,4.21,4.0,0.0,0.0,101.0,3.0,4.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:27:28Z,4,False,4258.0,Jannatul Sumona,3808.0,Ella Hayward,3519.0,Tess Flintoff,53.0,95.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722250,24,4.21,4.0,0.0,0.0,101.0,3.0,4.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:27:59Z,5,False,4258.0,Jannatul Sumona,3519.0,Tess Flintoff,3808.0,Ella Hayward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722250,24,4.21,4.0,0.0,0.0,101.0,3.0,4.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:28:17Z,6,False,4258.0,Jannatul Sumona,3519.0,Tess Flintoff,3808.0,Ella Hayward,191.0,54.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722252,25,4.08,1.0,0.0,0.0,102.0,3.0,1.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:29:01Z,1,False,1064.0,Carly Leeson,3808.0,Ella Hayward,3519.0,Tess Flintoff,211.0,87.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722252,25,4.08,1.0,0.0,0.0,102.0,3.0,1.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:29:23Z,2,False,1064.0,Carly Leeson,3808.0,Ella Hayward,3519.0,Tess Flintoff,296.0,86.0,Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722252,25,4.08,1.0,0.0,0.0,102.0,3.0,1.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:29:47Z,3,False,1064.0,Carly Leeson,3808.0,Ella Hayward,3519.0,Tess Flintoff,199.0,77.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722252,25,4.08,1.0,0.0,0.0,102.0,3.0,1.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:30:18Z,4,False,1064.0,Carly Leeson,3808.0,Ella Hayward,3519.0,Tess Flintoff,303.0,76.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722252,25,4.08,1.0,0.0,0.0,102.0,3.0,1.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:30:40Z,5,False,1064.0,Carly Leeson,3808.0,Ella Hayward,3519.0,Tess Flintoff,345.0,108.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722252,25,4.08,1.0,0.0,0.0,102.0,3.0,1.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:31:04Z,6,False,1064.0,Carly Leeson,3519.0,Tess Flintoff,3808.0,Ella Hayward,328.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722254,26,4.04,3.0,0.0,0.0,105.0,3.0,3.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:31:49Z,1,False,4258.0,Jannatul Sumona,3808.0,Ella Hayward,3519.0,Tess Flintoff,314.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722254,26,4.04,3.0,0.0,0.0,105.0,3.0,3.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:32:10Z,2,False,4258.0,Jannatul Sumona,3808.0,Ella Hayward,3519.0,Tess Flintoff,179.0,72.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722254,26,4.04,3.0,0.0,0.0,105.0,3.0,3.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T11:32:33Z,3,False,4258.0,Jannatul Sumona,3808.0,Ella Hayward,3519.0,Tess Flintoff,299.0,153.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
