over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1275578,20,5.0,7.0,1.0,0.0,100.0,3.0,7.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:17:48Z,1,False,,,,1183,Jemma Barsby,1000,Annabel Sutherland,659,Sophie Molineux,290,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1275578,20,5.0,7.0,1.0,0.0,100.0,3.0,7.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:18:17Z,2,True,Caught,659.0,Sophie Molineux,1183,Jemma Barsby,659,Sophie Molineux,1000,Annabel Sutherland,301,91,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1275578,20,5.0,7.0,1.0,0.0,100.0,3.0,7.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:20:10Z,3,False,,,,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,208,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275578,20,5.0,7.0,1.0,0.0,100.0,3.0,7.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:20:24Z,4,False,,,,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,319,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275578,20,5.0,7.0,1.0,0.0,100.0,3.0,7.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:20:41Z,5,False,,,,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,214,210,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1275578,20,5.0,7.0,1.0,0.0,100.0,3.0,7.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:21:10Z,6,False,,,,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,200,156,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1275580,21,5.1,7.0,0.0,0.0,107.0,3.0,7.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:22:10Z,1,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,3519,Tess Flintoff,341,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1275580,21,5.1,7.0,0.0,0.0,107.0,3.0,7.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:22:37Z,2,False,,,,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,106,172,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1275580,21,5.1,7.0,0.0,0.0,107.0,3.0,7.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:23:09Z,3,False,,,,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,183,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275580,21,5.1,7.0,0.0,0.0,107.0,3.0,7.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:23:28Z,4,False,,,,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,187,143,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1275580,21,5.1,7.0,0.0,0.0,107.0,3.0,7.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:23:51Z,5,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,3519,Tess Flintoff,192,151,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1275580,21,5.1,7.0,0.0,0.0,107.0,3.0,7.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:24:11Z,6,False,,,,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,204,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1275583,22,4.95,2.0,0.0,0.0,109.0,3.0,2.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:24:59Z,1,False,,,,1183,Jemma Barsby,1000,Annabel Sutherland,3519,Tess Flintoff,202,152,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275583,22,4.95,2.0,0.0,0.0,109.0,3.0,2.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:25:34Z,2,False,,,,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275583,22,4.95,2.0,0.0,0.0,109.0,3.0,2.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:25:52Z,3,False,,,,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275583,22,4.95,2.0,0.0,0.0,109.0,3.0,2.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:26:09Z,4,False,,,,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,199,149,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275583,22,4.95,2.0,0.0,0.0,109.0,3.0,2.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:26:33Z,5,False,,,,1183,Jemma Barsby,1000,Annabel Sutherland,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275583,22,4.95,2.0,0.0,0.0,109.0,3.0,2.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:26:52Z,6,False,,,,1183,Jemma Barsby,1000,Annabel Sutherland,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275585,23,4.87,3.0,0.0,0.0,112.0,3.0,3.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:27:41Z,1,False,,,,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,200,147,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275585,23,4.87,3.0,0.0,0.0,112.0,3.0,3.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:28:03Z,2,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,3519,Tess Flintoff,163,30,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275585,23,4.87,3.0,0.0,0.0,112.0,3.0,3.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:28:23Z,3,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,3519,Tess Flintoff,199,104,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275585,23,4.87,3.0,0.0,0.0,112.0,3.0,3.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:28:48Z,4,False,,,,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,166,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275585,23,4.87,3.0,0.0,0.0,112.0,3.0,3.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:29:04Z,5,False,,,,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275585,23,4.87,3.0,0.0,0.0,112.0,3.0,3.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:29:23Z,6,False,,,,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,200,147,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275589,24,4.92,6.0,0.0,0.0,118.0,3.0,6.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:30:14Z,1,False,,,,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,16,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275589,24,4.92,6.0,0.0,0.0,118.0,3.0,6.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:30:40Z,2,False,,,,1183,Jemma Barsby,1000,Annabel Sutherland,3519,Tess Flintoff,257,196,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,
1275589,24,4.92,6.0,0.0,0.0,118.0,3.0,6.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:31:09Z,3,False,,,,1183,Jemma Barsby,1000,Annabel Sutherland,3519,Tess Flintoff,218,24,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275589,24,4.92,6.0,0.0,0.0,118.0,3.0,6.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:31:33Z,4,False,,,,1183,Jemma Barsby,1000,Annabel Sutherland,3519,Tess Flintoff,290,154,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275589,24,4.92,6.0,0.0,0.0,118.0,3.0,6.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:31:55Z,5,False,,,,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,343,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275589,24,4.92,6.0,0.0,0.0,118.0,3.0,6.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:32:17Z,6,False,,,,1183,Jemma Barsby,3519,Tess Flintoff,1000,Annabel Sutherland,325,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275591,25,4.88,4.0,0.0,1.0,122.0,3.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:33:11Z,1,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275591,25,4.88,4.0,0.0,1.0,122.0,3.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:33:27Z,2,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,3519,Tess Flintoff,195,143,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275591,25,4.88,4.0,0.0,1.0,122.0,3.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:33:51Z,3,False,,,,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,202,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275591,25,4.88,4.0,0.0,1.0,122.0,3.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:34:08Z,4,False,,,,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,163,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275591,25,4.88,4.0,0.0,1.0,122.0,3.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:34:26Z,5,False,,,,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,1,0,0,False,False,
1275591,25,4.88,4.0,0.0,1.0,122.0,3.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:34:42Z,5,False,,,,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275591,25,4.88,4.0,0.0,1.0,122.0,3.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:35:01Z,6,False,,,,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,203,153,Deep Cover,2,0,2,2,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False,
1275594,26,4.96,7.0,0.0,0.0,129.0,3.0,7.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:36:10Z,1,False,,,,661,Megan Schutt,1000,Annabel Sutherland,3519,Tess Flintoff,199,196,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,
1275594,26,4.96,7.0,0.0,0.0,129.0,3.0,7.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:36:38Z,2,False,,,,661,Megan Schutt,1000,Annabel Sutherland,3519,Tess Flintoff,311,103,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275594,26,4.96,7.0,0.0,0.0,129.0,3.0,7.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:37:14Z,3,False,,,,661,Megan Schutt,3519,Tess Flintoff,1000,Annabel Sutherland,335,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275594,26,4.96,7.0,0.0,0.0,129.0,3.0,7.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:37:41Z,4,False,,,,661,Megan Schutt,3519,Tess Flintoff,1000,Annabel Sutherland,162,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275594,26,4.96,7.0,0.0,0.0,129.0,3.0,7.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:38:11Z,5,False,,,,661,Megan Schutt,3519,Tess Flintoff,1000,Annabel Sutherland,129,134,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275594,26,4.96,7.0,0.0,0.0,129.0,3.0,7.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:38:43Z,6,False,,,,661,Megan Schutt,1000,Annabel Sutherland,3519,Tess Flintoff,202,143,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275598,27,4.96,5.0,0.0,0.0,134.0,3.0,5.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:39:46Z,1,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,3519,Tess Flintoff,238,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275598,27,4.96,5.0,0.0,0.0,134.0,3.0,5.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:40:03Z,2,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,3519,Tess Flintoff,329,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275598,27,4.96,5.0,0.0,0.0,134.0,3.0,5.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:40:30Z,3,False,,,,1059,Amanda-Jade Wellington,3519,Tess Flintoff,1000,Annabel Sutherland,188,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275598,27,4.96,5.0,0.0,0.0,134.0,3.0,5.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:41:00Z,4,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,3519,Tess Flintoff,238,96,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275598,27,4.96,5.0,0.0,0.0,134.0,3.0,5.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:41:23Z,5,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,3519,Tess Flintoff,169,145,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False,
1275598,27,4.96,5.0,0.0,0.0,134.0,3.0,5.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:41:54Z,6,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,3519,Tess Flintoff,293,155,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275600,28,4.93,4.0,0.0,0.0,138.0,3.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:42:48Z,1,False,,,,661,Megan Schutt,1000,Annabel Sutherland,3519,Tess Flintoff,233,96,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275600,28,4.93,4.0,0.0,0.0,138.0,3.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:43:18Z,2,False,,,,661,Megan Schutt,3519,Tess Flintoff,1000,Annabel Sutherland,201,60,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
1275600,28,4.93,4.0,0.0,0.0,138.0,3.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:43:55Z,3,False,,,,661,Megan Schutt,1000,Annabel Sutherland,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275600,28,4.93,4.0,0.0,0.0,138.0,3.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:44:21Z,4,False,,,,661,Megan Schutt,1000,Annabel Sutherland,3519,Tess Flintoff,247,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,
1275600,28,4.93,4.0,0.0,0.0,138.0,3.0,4.0,73419,,24402,WNCL 2025-26,1,88,Victoria Women,93,South Australia Women,2026-02-03T11:44:51Z,5,False,,,,661,Megan Schutt,1000,Annabel Sutherland,3519,Tess Flintoff,344,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,
