over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1057910,4,7.5,7.0,1.0,2.0,30.0,2.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:07:12Z,4,False,427,Alice Monaghan,1884,Katie George,8182,Davina Perrin,216,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057910,4,7.5,7.0,1.0,2.0,30.0,2.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:07:39Z,5,False,427,Alice Monaghan,1884,Katie George,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057910,4,7.5,7.0,1.0,2.0,30.0,2.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:08:15Z,6,False,427,Alice Monaghan,1884,Katie George,8182,Davina Perrin,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1057910,4,7.5,7.0,1.0,2.0,30.0,2.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:08:48Z,6,False,427,Alice Monaghan,1884,Katie George,8182,Davina Perrin,129,187,Third Man,5,1,5,4,FullToss,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,1,False,True,0.0,,,,
1057910,4,7.5,7.0,1.0,2.0,30.0,2.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:09:35Z,6,False,427,Alice Monaghan,1884,Katie George,8182,Davina Perrin,19,131,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,True,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057931,5,7.8,8.0,0.0,1.0,39.0,2.0,9.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:10:40Z,1,False,8169,Ryana MacDonald-Gay,1884,Katie George,8182,Davina Perrin,344,127,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1057931,5,7.8,8.0,0.0,1.0,39.0,2.0,9.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:11:53Z,2,False,8169,Ryana MacDonald-Gay,1884,Katie George,8182,Davina Perrin,285,102,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057931,5,7.8,8.0,0.0,1.0,39.0,2.0,9.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:12:03Z,3,False,8169,Ryana MacDonald-Gay,8182,Davina Perrin,1884,Katie George,216,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057931,5,7.8,8.0,0.0,1.0,39.0,2.0,9.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:12:34Z,4,False,8169,Ryana MacDonald-Gay,8182,Davina Perrin,1884,Katie George,35,28,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,True,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1057931,5,7.8,8.0,0.0,1.0,39.0,2.0,9.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:13:04Z,5,False,8169,Ryana MacDonald-Gay,1884,Katie George,8182,Davina Perrin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057931,5,7.8,8.0,0.0,1.0,39.0,2.0,9.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:13:29Z,6,False,8169,Ryana MacDonald-Gay,1884,Katie George,8182,Davina Perrin,357,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057940,6,7.67,7.0,0.0,0.0,46.0,2.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:14:33Z,1,False,427,Alice Monaghan,1884,Katie George,8182,Davina Perrin,10,97,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057940,6,7.67,7.0,0.0,0.0,46.0,2.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:16:33Z,2,False,427,Alice Monaghan,8182,Davina Perrin,1884,Katie George,136,189,Third Man,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1057940,6,7.67,7.0,0.0,0.0,46.0,2.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:17:11Z,3,False,427,Alice Monaghan,8182,Davina Perrin,1884,Katie George,249,57,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057940,6,7.67,7.0,0.0,0.0,46.0,2.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:17:41Z,4,False,427,Alice Monaghan,8182,Davina Perrin,1884,Katie George,186,114,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057940,6,7.67,7.0,0.0,0.0,46.0,2.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:18:20Z,5,False,427,Alice Monaghan,1884,Katie George,8182,Davina Perrin,181,81,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057940,6,7.67,7.0,0.0,0.0,46.0,2.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:18:50Z,6,False,427,Alice Monaghan,8182,Davina Perrin,1884,Katie George,35,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057952,7,7.57,7.0,0.0,0.0,53.0,2.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:19:55Z,1,False,8169,Ryana MacDonald-Gay,1884,Katie George,8182,Davina Perrin,229,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057952,7,7.57,7.0,0.0,0.0,53.0,2.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:20:22Z,2,False,8169,Ryana MacDonald-Gay,1884,Katie George,8182,Davina Perrin,41,129,Fine Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1057952,7,7.57,7.0,0.0,0.0,53.0,2.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:20:58Z,3,False,8169,Ryana MacDonald-Gay,1884,Katie George,8182,Davina Perrin,301,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057952,7,7.57,7.0,0.0,0.0,53.0,2.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:21:25Z,4,False,8169,Ryana MacDonald-Gay,1884,Katie George,8182,Davina Perrin,325,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057952,7,7.57,7.0,0.0,0.0,53.0,2.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:21:53Z,5,False,8169,Ryana MacDonald-Gay,1884,Katie George,8182,Davina Perrin,36,181,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1057952,7,7.57,7.0,0.0,0.0,53.0,2.0,7.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:22:37Z,6,False,8169,Ryana MacDonald-Gay,1884,Katie George,8182,Davina Perrin,315,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1057962,8,7.38,6.0,1.0,0.0,59.0,3.0,6.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:23:33Z,1,False,427,Alice Monaghan,1884,Katie George,8182,Davina Perrin,39,174,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1057962,8,7.38,6.0,1.0,0.0,59.0,3.0,6.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:24:32Z,2,False,427,Alice Monaghan,1884,Katie George,8182,Davina Perrin,242,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057962,8,7.38,6.0,1.0,0.0,59.0,3.0,6.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:24:59Z,3,False,427,Alice Monaghan,1884,Katie George,8182,Davina Perrin,357,141,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1057962,8,7.38,6.0,1.0,0.0,59.0,3.0,6.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:25:41Z,4,True,427,Alice Monaghan,1884,Katie George,8182,Davina Perrin,301,124,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,1884.0,Katie George,Caught
1057962,8,7.38,6.0,1.0,0.0,59.0,3.0,6.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:27:55Z,5,False,427,Alice Monaghan,2906,Natasha Wraith,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057962,8,7.38,6.0,1.0,0.0,59.0,3.0,6.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:28:28Z,6,False,427,Alice Monaghan,2906,Natasha Wraith,8182,Davina Perrin,230,35,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057979,9,7.0,3.0,0.0,0.0,63.0,3.0,3.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:29:19Z,1,False,8169,Ryana MacDonald-Gay,8182,Davina Perrin,2906,Natasha Wraith,336,65,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1057979,9,7.0,3.0,0.0,0.0,63.0,3.0,3.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:29:50Z,2,False,8169,Ryana MacDonald-Gay,2906,Natasha Wraith,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057979,9,7.0,3.0,0.0,0.0,63.0,3.0,3.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:30:16Z,3,False,8169,Ryana MacDonald-Gay,2906,Natasha Wraith,8182,Davina Perrin,159,124,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1057979,9,7.0,3.0,0.0,0.0,63.0,3.0,3.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:30:51Z,4,False,8169,Ryana MacDonald-Gay,8182,Davina Perrin,2906,Natasha Wraith,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057979,9,7.0,3.0,0.0,0.0,63.0,3.0,3.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:31:27Z,5,False,8169,Ryana MacDonald-Gay,8182,Davina Perrin,2906,Natasha Wraith,161,121,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1057979,9,7.0,3.0,0.0,0.0,63.0,3.0,3.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:31:55Z,6,False,8169,Ryana MacDonald-Gay,2906,Natasha Wraith,8182,Davina Perrin,280,56,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057989,10,6.6,4.0,0.0,1.0,66.0,3.0,4.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:32:47Z,1,False,427,Alice Monaghan,8182,Davina Perrin,2906,Natasha Wraith,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1057989,10,6.6,4.0,0.0,1.0,66.0,3.0,4.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:33:15Z,1,False,427,Alice Monaghan,8182,Davina Perrin,2906,Natasha Wraith,198,40,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057989,10,6.6,4.0,0.0,1.0,66.0,3.0,4.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:33:50Z,2,False,427,Alice Monaghan,8182,Davina Perrin,2906,Natasha Wraith,234,33,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057989,10,6.6,4.0,0.0,1.0,66.0,3.0,4.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:34:28Z,3,False,427,Alice Monaghan,8182,Davina Perrin,2906,Natasha Wraith,135,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1057989,10,6.6,4.0,0.0,1.0,66.0,3.0,4.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:34:57Z,4,False,427,Alice Monaghan,2906,Natasha Wraith,8182,Davina Perrin,123,66,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1057989,10,6.6,4.0,0.0,1.0,66.0,3.0,4.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:35:40Z,5,False,427,Alice Monaghan,8182,Davina Perrin,2906,Natasha Wraith,213,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1057989,10,6.6,4.0,0.0,1.0,66.0,3.0,4.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:36:14Z,6,False,427,Alice Monaghan,8182,Davina Perrin,2906,Natasha Wraith,146,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1058002,11,6.36,4.0,0.0,0.0,70.0,3.0,4.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:37:16Z,1,False,8169,Ryana MacDonald-Gay,8182,Davina Perrin,2906,Natasha Wraith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058002,11,6.36,4.0,0.0,0.0,70.0,3.0,4.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:37:43Z,2,False,8169,Ryana MacDonald-Gay,8182,Davina Perrin,2906,Natasha Wraith,247,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058002,11,6.36,4.0,0.0,0.0,70.0,3.0,4.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:38:12Z,3,False,8169,Ryana MacDonald-Gay,8182,Davina Perrin,2906,Natasha Wraith,116,139,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1058002,11,6.36,4.0,0.0,0.0,70.0,3.0,4.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:38:51Z,4,False,8169,Ryana MacDonald-Gay,8182,Davina Perrin,2906,Natasha Wraith,339,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058002,11,6.36,4.0,0.0,0.0,70.0,3.0,4.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:39:17Z,5,False,8169,Ryana MacDonald-Gay,2906,Natasha Wraith,8182,Davina Perrin,284,66,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058002,11,6.36,4.0,0.0,0.0,70.0,3.0,4.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:39:50Z,6,False,8169,Ryana MacDonald-Gay,8182,Davina Perrin,2906,Natasha Wraith,201,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058012,12,7.08,15.0,0.0,0.0,85.0,3.0,15.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:41:04Z,1,False,7901,Kalea Moore,2906,Natasha Wraith,8182,Davina Perrin,253,42,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1058012,12,7.08,15.0,0.0,0.0,85.0,3.0,15.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:41:20Z,2,False,7901,Kalea Moore,2906,Natasha Wraith,8182,Davina Perrin,113,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1058012,12,7.08,15.0,0.0,0.0,85.0,3.0,15.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:41:55Z,3,False,7901,Kalea Moore,2906,Natasha Wraith,8182,Davina Perrin,220,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1058012,12,7.08,15.0,0.0,0.0,85.0,3.0,15.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:42:44Z,4,False,7901,Kalea Moore,2906,Natasha Wraith,8182,Davina Perrin,203,140,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1058012,12,7.08,15.0,0.0,0.0,85.0,3.0,15.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:43:10Z,5,False,7901,Kalea Moore,2906,Natasha Wraith,8182,Davina Perrin,291,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1058012,12,7.08,15.0,0.0,0.0,85.0,3.0,15.0,38569,,22597,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,162,Surrey Women,2025-05-04T19:43:32Z,6,False,7901,Kalea Moore,8182,Davina Perrin,2906,Natasha Wraith,165,184,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
