over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
665160,8,3.75,7.0,0.0,1.0,30.0,2.0,8.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:31:48Z,1,False,,,,1875,Courtney Sippel,2370,Phoebe Litchfield,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
665160,8,3.75,7.0,0.0,1.0,30.0,2.0,8.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:32:15Z,2,False,,,,1875,Courtney Sippel,2370,Phoebe Litchfield,656,Ashleigh Gardner,136,133,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
665160,8,3.75,7.0,0.0,1.0,30.0,2.0,8.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:32:47Z,3,False,,,,1875,Courtney Sippel,656,Ashleigh Gardner,2370,Phoebe Litchfield,25,53,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,True,False,False,False,0,0,0,1,0,False,False
665160,8,3.75,7.0,0.0,1.0,30.0,2.0,8.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:33:16Z,4,False,,,,1875,Courtney Sippel,2370,Phoebe Litchfield,656,Ashleigh Gardner,146,114,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
665160,8,3.75,7.0,0.0,1.0,30.0,2.0,8.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:33:49Z,5,False,,,,1875,Courtney Sippel,656,Ashleigh Gardner,2370,Phoebe Litchfield,239,190,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True
665160,8,3.75,7.0,0.0,1.0,30.0,2.0,8.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:34:28Z,6,False,,,,1875,Courtney Sippel,656,Ashleigh Gardner,2370,Phoebe Litchfield,283,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
665164,9,3.67,3.0,0.0,1.0,33.0,2.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:35:17Z,1,False,,,,791,Georgia Prestwidge,656,Ashleigh Gardner,2370,Phoebe Litchfield,310,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
665164,9,3.67,3.0,0.0,1.0,33.0,2.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:35:48Z,2,False,,,,791,Georgia Prestwidge,656,Ashleigh Gardner,2370,Phoebe Litchfield,282,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
665164,9,3.67,3.0,0.0,1.0,33.0,2.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:36:18Z,3,False,,,,791,Georgia Prestwidge,656,Ashleigh Gardner,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
665164,9,3.67,3.0,0.0,1.0,33.0,2.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:36:51Z,4,False,,,,791,Georgia Prestwidge,656,Ashleigh Gardner,2370,Phoebe Litchfield,286,141,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,2,0,0,0,0,False,False
665164,9,3.67,3.0,0.0,1.0,33.0,2.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:37:24Z,5,False,,,,791,Georgia Prestwidge,656,Ashleigh Gardner,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
665164,9,3.67,3.0,0.0,1.0,33.0,2.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:38:00Z,6,False,,,,791,Georgia Prestwidge,656,Ashleigh Gardner,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,True,False,False,False,0,0,1,0,0,False,False
665164,9,3.67,3.0,0.0,1.0,33.0,2.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:38:35Z,6,False,,,,791,Georgia Prestwidge,656,Ashleigh Gardner,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
665166,10,3.5,2.0,0.0,0.0,35.0,2.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:39:44Z,1,False,,,,1101,Grace Harris,2370,Phoebe Litchfield,656,Ashleigh Gardner,10,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
665166,10,3.5,2.0,0.0,0.0,35.0,2.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:40:07Z,2,False,,,,1101,Grace Harris,2370,Phoebe Litchfield,656,Ashleigh Gardner,336,138,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
665166,10,3.5,2.0,0.0,0.0,35.0,2.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:41:00Z,3,False,,,,1101,Grace Harris,656,Ashleigh Gardner,2370,Phoebe Litchfield,292,154,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
665166,10,3.5,2.0,0.0,0.0,35.0,2.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:41:22Z,4,False,,,,1101,Grace Harris,2370,Phoebe Litchfield,656,Ashleigh Gardner,331,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
665166,10,3.5,2.0,0.0,0.0,35.0,2.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:41:43Z,5,False,,,,1101,Grace Harris,2370,Phoebe Litchfield,656,Ashleigh Gardner,334,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
665166,10,3.5,2.0,0.0,0.0,35.0,2.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:42:06Z,6,False,,,,1101,Grace Harris,2370,Phoebe Litchfield,656,Ashleigh Gardner,20,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
665169,11,3.36,2.0,1.0,1.0,37.0,3.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:43:47Z,1,False,,,,541,Nicola Hancock,656,Ashleigh Gardner,2370,Phoebe Litchfield,200,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
665169,11,3.36,2.0,1.0,1.0,37.0,3.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:44:22Z,2,False,,,,541,Nicola Hancock,656,Ashleigh Gardner,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False
665169,11,3.36,2.0,1.0,1.0,37.0,3.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:44:52Z,2,True,Caught,656.0,Ashleigh Gardner,541,Nicola Hancock,656,Ashleigh Gardner,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
665169,11,3.36,2.0,1.0,1.0,37.0,3.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:46:26Z,3,False,,,,541,Nicola Hancock,534,Erin Burns,2370,Phoebe Litchfield,180,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
665169,11,3.36,2.0,1.0,1.0,37.0,3.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:46:58Z,4,False,,,,541,Nicola Hancock,534,Erin Burns,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
665169,11,3.36,2.0,1.0,1.0,37.0,3.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:47:37Z,5,False,,,,541,Nicola Hancock,534,Erin Burns,2370,Phoebe Litchfield,224,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
665169,11,3.36,2.0,1.0,1.0,37.0,3.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:48:10Z,6,False,,,,541,Nicola Hancock,534,Erin Burns,2370,Phoebe Litchfield,198,106,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
665174,12,3.42,3.0,0.0,1.0,41.0,3.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:49:34Z,1,False,,,,588,Jessica Jonassen,534,Erin Burns,2370,Phoebe Litchfield,246,94,Mid Off,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
665174,12,3.42,3.0,0.0,1.0,41.0,3.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:49:51Z,2,False,,,,588,Jessica Jonassen,534,Erin Burns,2370,Phoebe Litchfield,246,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
665174,12,3.42,3.0,0.0,1.0,41.0,3.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:50:05Z,3,False,,,,588,Jessica Jonassen,534,Erin Burns,2370,Phoebe Litchfield,0,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
665174,12,3.42,3.0,0.0,1.0,41.0,3.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:50:37Z,4,False,,,,588,Jessica Jonassen,2370,Phoebe Litchfield,534,Erin Burns,270,40,Bowler,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
665174,12,3.42,3.0,0.0,1.0,41.0,3.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:51:03Z,5,False,,,,588,Jessica Jonassen,534,Erin Burns,2370,Phoebe Litchfield,62,62,Leg Slip,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,0,0,0,1,0,False,False
665174,12,3.42,3.0,0.0,1.0,41.0,3.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:51:28Z,6,False,,,,588,Jessica Jonassen,2370,Phoebe Litchfield,534,Erin Burns,246,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
665176,13,3.31,2.0,0.0,0.0,43.0,3.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:52:31Z,1,False,,,,541,Nicola Hancock,2370,Phoebe Litchfield,534,Erin Burns,286,96,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
665176,13,3.31,2.0,0.0,0.0,43.0,3.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:53:05Z,2,False,,,,541,Nicola Hancock,2370,Phoebe Litchfield,534,Erin Burns,248,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
665176,13,3.31,2.0,0.0,0.0,43.0,3.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:53:39Z,3,False,,,,541,Nicola Hancock,2370,Phoebe Litchfield,534,Erin Burns,220,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
665176,13,3.31,2.0,0.0,0.0,43.0,3.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:54:14Z,4,False,,,,541,Nicola Hancock,2370,Phoebe Litchfield,534,Erin Burns,24,39,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
665176,13,3.31,2.0,0.0,0.0,43.0,3.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:54:51Z,5,False,,,,541,Nicola Hancock,2370,Phoebe Litchfield,534,Erin Burns,141,121,Fine Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
665176,13,3.31,2.0,0.0,0.0,43.0,3.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:55:32Z,6,False,,,,541,Nicola Hancock,534,Erin Burns,2370,Phoebe Litchfield,147,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
665179,14,3.5,6.0,0.0,0.0,49.0,3.0,6.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:56:17Z,1,False,,,,588,Jessica Jonassen,534,Erin Burns,2370,Phoebe Litchfield,73,82,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
665179,14,3.5,6.0,0.0,0.0,49.0,3.0,6.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:56:47Z,2,False,,,,588,Jessica Jonassen,2370,Phoebe Litchfield,534,Erin Burns,288,106,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
665179,14,3.5,6.0,0.0,0.0,49.0,3.0,6.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:57:05Z,3,False,,,,588,Jessica Jonassen,2370,Phoebe Litchfield,534,Erin Burns,209,104,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
665179,14,3.5,6.0,0.0,0.0,49.0,3.0,6.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:57:30Z,4,False,,,,588,Jessica Jonassen,534,Erin Burns,2370,Phoebe Litchfield,336,49,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
665179,14,3.5,6.0,0.0,0.0,49.0,3.0,6.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:57:54Z,5,False,,,,588,Jessica Jonassen,2370,Phoebe Litchfield,534,Erin Burns,302,139,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
665179,14,3.5,6.0,0.0,0.0,49.0,3.0,6.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:58:29Z,6,False,,,,588,Jessica Jonassen,2370,Phoebe Litchfield,534,Erin Burns,195,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
665182,15,3.67,6.0,0.0,0.0,55.0,3.0,6.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:59:18Z,1,False,,,,541,Nicola Hancock,2370,Phoebe Litchfield,534,Erin Burns,253,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
665182,15,3.67,6.0,0.0,0.0,55.0,3.0,6.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T11:00:12Z,2,False,,,,541,Nicola Hancock,534,Erin Burns,2370,Phoebe Litchfield,199,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
665182,15,3.67,6.0,0.0,0.0,55.0,3.0,6.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T11:00:57Z,3,False,,,,541,Nicola Hancock,534,Erin Burns,2370,Phoebe Litchfield,56,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
665182,15,3.67,6.0,0.0,0.0,55.0,3.0,6.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T11:01:35Z,4,False,,,,541,Nicola Hancock,2370,Phoebe Litchfield,534,Erin Burns,299,89,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
665182,15,3.67,6.0,0.0,0.0,55.0,3.0,6.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T11:02:11Z,5,False,,,,541,Nicola Hancock,2370,Phoebe Litchfield,534,Erin Burns,335,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
665182,15,3.67,6.0,0.0,0.0,55.0,3.0,6.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T11:02:44Z,6,False,,,,541,Nicola Hancock,2370,Phoebe Litchfield,534,Erin Burns,299,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
665185,16,4.0,8.0,0.0,0.0,64.0,3.0,8.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T11:03:42Z,1,False,,,,588,Jessica Jonassen,534,Erin Burns,2370,Phoebe Litchfield,283,191,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
665185,16,4.0,8.0,0.0,0.0,64.0,3.0,8.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T11:04:15Z,2,False,,,,588,Jessica Jonassen,534,Erin Burns,2370,Phoebe Litchfield,1,87,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
665185,16,4.0,8.0,0.0,0.0,64.0,3.0,8.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T11:04:37Z,3,False,,,,588,Jessica Jonassen,2370,Phoebe Litchfield,534,Erin Burns,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
665185,16,4.0,8.0,0.0,0.0,64.0,3.0,8.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T11:04:59Z,4,False,,,,588,Jessica Jonassen,2370,Phoebe Litchfield,534,Erin Burns,193,142,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
665185,16,4.0,8.0,0.0,0.0,64.0,3.0,8.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T11:05:26Z,5,False,,,,588,Jessica Jonassen,534,Erin Burns,2370,Phoebe Litchfield,339,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
665185,16,4.0,8.0,0.0,0.0,64.0,3.0,8.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T11:05:53Z,6,False,,,,588,Jessica Jonassen,2370,Phoebe Litchfield,534,Erin Burns,249,145,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
