over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247178,17,4.0,8.0,0.0,0.0,68.0,7.0,8.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:13:47Z,2,False,,,,411,Georgia Elwiss,8303,Rhys McKenna,10871,Hasrat Gill,223,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247178,17,4.0,8.0,0.0,0.0,68.0,7.0,8.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:14:11Z,3,False,,,,411,Georgia Elwiss,8303,Rhys McKenna,10871,Hasrat Gill,157,167,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1247178,17,4.0,8.0,0.0,0.0,68.0,7.0,8.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:14:50Z,4,False,,,,411,Georgia Elwiss,8303,Rhys McKenna,10871,Hasrat Gill,239,79,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247178,17,4.0,8.0,0.0,0.0,68.0,7.0,8.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:15:16Z,5,False,,,,411,Georgia Elwiss,8303,Rhys McKenna,10871,Hasrat Gill,334,196,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1247178,17,4.0,8.0,0.0,0.0,68.0,7.0,8.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:15:52Z,6,False,,,,411,Georgia Elwiss,8303,Rhys McKenna,10871,Hasrat Gill,252,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247181,18,3.83,1.0,0.0,0.0,69.0,7.0,1.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:16:44Z,1,False,,,,10848,Anesu Mushangwe,10871,Hasrat Gill,8303,Rhys McKenna,320,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247181,18,3.83,1.0,0.0,0.0,69.0,7.0,1.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:16:59Z,2,False,,,,10848,Anesu Mushangwe,10871,Hasrat Gill,8303,Rhys McKenna,183,45,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247181,18,3.83,1.0,0.0,0.0,69.0,7.0,1.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:17:43Z,3,False,,,,10848,Anesu Mushangwe,8303,Rhys McKenna,10871,Hasrat Gill,198,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247181,18,3.83,1.0,0.0,0.0,69.0,7.0,1.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:18:12Z,4,False,,,,10848,Anesu Mushangwe,8303,Rhys McKenna,10871,Hasrat Gill,224,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247181,18,3.83,1.0,0.0,0.0,69.0,7.0,1.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:18:31Z,5,False,,,,10848,Anesu Mushangwe,8303,Rhys McKenna,10871,Hasrat Gill,5,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247181,18,3.83,1.0,0.0,0.0,69.0,7.0,1.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:18:48Z,6,False,,,,10848,Anesu Mushangwe,8303,Rhys McKenna,10871,Hasrat Gill,290,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247184,19,3.63,0.0,0.0,0.0,69.0,7.0,0.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:20:12Z,1,False,,,,1632,Gabrielle Sutcliffe,10871,Hasrat Gill,8303,Rhys McKenna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247184,19,3.63,0.0,0.0,0.0,69.0,7.0,0.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:20:30Z,2,False,,,,1632,Gabrielle Sutcliffe,10871,Hasrat Gill,8303,Rhys McKenna,341,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247184,19,3.63,0.0,0.0,0.0,69.0,7.0,0.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:20:59Z,3,False,,,,1632,Gabrielle Sutcliffe,10871,Hasrat Gill,8303,Rhys McKenna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247184,19,3.63,0.0,0.0,0.0,69.0,7.0,0.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:21:29Z,4,False,,,,1632,Gabrielle Sutcliffe,10871,Hasrat Gill,8303,Rhys McKenna,294,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247184,19,3.63,0.0,0.0,0.0,69.0,7.0,0.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:22:01Z,5,False,,,,1632,Gabrielle Sutcliffe,10871,Hasrat Gill,8303,Rhys McKenna,339,86,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247184,19,3.63,0.0,0.0,0.0,69.0,7.0,0.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:22:35Z,6,False,,,,1632,Gabrielle Sutcliffe,10871,Hasrat Gill,8303,Rhys McKenna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247187,20,3.6,2.0,0.0,1.0,72.0,7.0,3.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:23:22Z,1,False,,,,10848,Anesu Mushangwe,8303,Rhys McKenna,10871,Hasrat Gill,73,88,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1448,False,False,False,False,False,False,1,0,0,1,0,False,False,
1247187,20,3.6,2.0,0.0,1.0,72.0,7.0,3.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:23:54Z,2,False,,,,10848,Anesu Mushangwe,10871,Hasrat Gill,8303,Rhys McKenna,188,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247187,20,3.6,2.0,0.0,1.0,72.0,7.0,3.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:24:17Z,3,False,,,,10848,Anesu Mushangwe,8303,Rhys McKenna,10871,Hasrat Gill,302,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247187,20,3.6,2.0,0.0,1.0,72.0,7.0,3.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:24:43Z,4,False,,,,10848,Anesu Mushangwe,10871,Hasrat Gill,8303,Rhys McKenna,202,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247187,20,3.6,2.0,0.0,1.0,72.0,7.0,3.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:25:02Z,5,False,,,,10848,Anesu Mushangwe,10871,Hasrat Gill,8303,Rhys McKenna,319,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247187,20,3.6,2.0,0.0,1.0,72.0,7.0,3.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:25:24Z,6,False,,,,10848,Anesu Mushangwe,10871,Hasrat Gill,8303,Rhys McKenna,161,24,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247188,21,3.71,6.0,0.0,0.0,78.0,7.0,6.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:26:17Z,1,False,,,,1632,Gabrielle Sutcliffe,8303,Rhys McKenna,10871,Hasrat Gill,352,157,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1743,False,False,False,False,False,False,2,0,0,0,0,False,False,
1247188,21,3.71,6.0,0.0,0.0,78.0,7.0,6.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:26:49Z,2,False,,,,1632,Gabrielle Sutcliffe,8303,Rhys McKenna,10871,Hasrat Gill,308,138,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,2,0,0,0,0,False,False,
1247188,21,3.71,6.0,0.0,0.0,78.0,7.0,6.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:27:37Z,3,False,,,,1632,Gabrielle Sutcliffe,8303,Rhys McKenna,10871,Hasrat Gill,193,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247188,21,3.71,6.0,0.0,0.0,78.0,7.0,6.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:28:46Z,4,False,,,,1632,Gabrielle Sutcliffe,8303,Rhys McKenna,10871,Hasrat Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247188,21,3.71,6.0,0.0,0.0,78.0,7.0,6.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:29:18Z,5,False,,,,1632,Gabrielle Sutcliffe,8303,Rhys McKenna,10871,Hasrat Gill,251,114,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247188,21,3.71,6.0,0.0,0.0,78.0,7.0,6.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:29:47Z,6,False,,,,1632,Gabrielle Sutcliffe,10871,Hasrat Gill,8303,Rhys McKenna,166,109,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247192,22,3.68,2.0,1.0,1.0,81.0,8.0,3.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:30:42Z,1,False,,,,10848,Anesu Mushangwe,10871,Hasrat Gill,8303,Rhys McKenna,230,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247192,22,3.68,2.0,1.0,1.0,81.0,8.0,3.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:30:59Z,2,False,,,,10848,Anesu Mushangwe,10871,Hasrat Gill,8303,Rhys McKenna,250,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247192,22,3.68,2.0,1.0,1.0,81.0,8.0,3.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:31:16Z,3,False,,,,10848,Anesu Mushangwe,10871,Hasrat Gill,8303,Rhys McKenna,134,42,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1448,False,False,False,False,False,False,1,1,0,0,0,False,False,
1247192,22,3.68,2.0,1.0,1.0,81.0,8.0,3.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:31:47Z,4,False,,,,10848,Anesu Mushangwe,8303,Rhys McKenna,10871,Hasrat Gill,353,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247192,22,3.68,2.0,1.0,1.0,81.0,8.0,3.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:32:12Z,5,False,,,,10848,Anesu Mushangwe,10871,Hasrat Gill,8303,Rhys McKenna,188,97,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247192,22,3.68,2.0,1.0,1.0,81.0,8.0,3.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:32:39Z,6,True,RunOut,10871.0,Hasrat Gill,10848,Anesu Mushangwe,8303,Rhys McKenna,10871,Hasrat Gill,270,40,Bowler,0,0,0,0,Run out,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247195,23,3.74,5.0,0.0,1.0,86.0,8.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:34:50Z,1,False,,,,14293,Amy Hunter,900,Molly Strano,8303,Rhys McKenna,132,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247195,23,3.74,5.0,0.0,1.0,86.0,8.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:35:33Z,2,False,,,,14293,Amy Hunter,900,Molly Strano,8303,Rhys McKenna,211,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247195,23,3.74,5.0,0.0,1.0,86.0,8.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:36:08Z,3,False,,,,14293,Amy Hunter,900,Molly Strano,8303,Rhys McKenna,305,37,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247195,23,3.74,5.0,0.0,1.0,86.0,8.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:36:41Z,4,False,,,,14293,Amy Hunter,900,Molly Strano,8303,Rhys McKenna,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1743,False,False,False,False,False,False,1,0,1,0,0,False,False,
1247195,23,3.74,5.0,0.0,1.0,86.0,8.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:37:14Z,4,False,,,,14293,Amy Hunter,900,Molly Strano,8303,Rhys McKenna,183,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247195,23,3.74,5.0,0.0,1.0,86.0,8.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:37:44Z,5,False,,,,14293,Amy Hunter,900,Molly Strano,8303,Rhys McKenna,144,61,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247195,23,3.74,5.0,0.0,1.0,86.0,8.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:38:17Z,6,False,,,,14293,Amy Hunter,900,Molly Strano,8303,Rhys McKenna,291,29,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247197,24,3.92,8.0,0.0,0.0,94.0,8.0,8.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:39:05Z,1,False,,,,10848,Anesu Mushangwe,8303,Rhys McKenna,900,Molly Strano,351,153,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,
1247197,24,3.92,8.0,0.0,0.0,94.0,8.0,8.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:39:37Z,2,False,,,,10848,Anesu Mushangwe,8303,Rhys McKenna,900,Molly Strano,1,138,Deep Square Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,
1247197,24,3.92,8.0,0.0,0.0,94.0,8.0,8.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:40:08Z,3,False,,,,10848,Anesu Mushangwe,8303,Rhys McKenna,900,Molly Strano,57,128,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,3,0,0,0,0,False,False,
1247197,24,3.92,8.0,0.0,0.0,94.0,8.0,8.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:40:40Z,4,False,,,,10848,Anesu Mushangwe,900,Molly Strano,8303,Rhys McKenna,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247197,24,3.92,8.0,0.0,0.0,94.0,8.0,8.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:41:34Z,5,False,,,,10848,Anesu Mushangwe,900,Molly Strano,8303,Rhys McKenna,285,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247197,24,3.92,8.0,0.0,0.0,94.0,8.0,8.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:41:53Z,6,False,,,,10848,Anesu Mushangwe,900,Molly Strano,8303,Rhys McKenna,297,63,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247199,25,3.92,4.0,0.0,0.0,98.0,8.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:42:53Z,1,False,,,,14293,Amy Hunter,900,Molly Strano,8303,Rhys McKenna,327,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247199,25,3.92,4.0,0.0,0.0,98.0,8.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:43:20Z,2,False,,,,14293,Amy Hunter,900,Molly Strano,8303,Rhys McKenna,198,87,Cover,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,2,0,0,0,0,False,False,
1247199,25,3.92,4.0,0.0,0.0,98.0,8.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:43:56Z,3,False,,,,14293,Amy Hunter,900,Molly Strano,8303,Rhys McKenna,123,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247199,25,3.92,4.0,0.0,0.0,98.0,8.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:44:31Z,4,False,,,,14293,Amy Hunter,8303,Rhys McKenna,900,Molly Strano,36,134,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247199,25,3.92,4.0,0.0,0.0,98.0,8.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:45:06Z,5,False,,,,14293,Amy Hunter,900,Molly Strano,8303,Rhys McKenna,236,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247199,25,3.92,4.0,0.0,0.0,98.0,8.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:45:32Z,6,False,,,,14293,Amy Hunter,900,Molly Strano,8303,Rhys McKenna,230,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247203,26,4.23,12.0,0.0,0.0,110.0,8.0,12.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:46:52Z,1,False,,,,1429,Grace Dignam,8303,Rhys McKenna,900,Molly Strano,338,150,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
