over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248065,18,4.0,2.0,0.0,1.0,72.0,3.0,2.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:11:57Z,3,False,,,,3542,Lilly Mills,3526,Emma de Broughe,1028,Tahlia McGrath,342,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248065,18,4.0,2.0,0.0,1.0,72.0,3.0,2.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:12:12Z,4,False,,,,3542,Lilly Mills,3526,Emma de Broughe,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1248065,18,4.0,2.0,0.0,1.0,72.0,3.0,2.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:12:30Z,4,False,,,,3542,Lilly Mills,3526,Emma de Broughe,1028,Tahlia McGrath,314,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248065,18,4.0,2.0,0.0,1.0,72.0,3.0,2.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:12:46Z,5,False,,,,3542,Lilly Mills,3526,Emma de Broughe,1028,Tahlia McGrath,18,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1248065,18,4.0,2.0,0.0,1.0,72.0,3.0,2.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:13:14Z,6,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248067,19,3.89,2.0,0.0,0.0,74.0,3.0,2.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:14:26Z,1,False,,,,14283,Shay Manolini,3526,Emma de Broughe,1028,Tahlia McGrath,162,68,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248067,19,3.89,2.0,0.0,0.0,74.0,3.0,2.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:14:50Z,2,False,,,,14283,Shay Manolini,3526,Emma de Broughe,1028,Tahlia McGrath,287,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248067,19,3.89,2.0,0.0,0.0,74.0,3.0,2.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:15:03Z,3,False,,,,14283,Shay Manolini,3526,Emma de Broughe,1028,Tahlia McGrath,166,128,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1248067,19,3.89,2.0,0.0,0.0,74.0,3.0,2.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:15:37Z,4,False,,,,14283,Shay Manolini,1028,Tahlia McGrath,3526,Emma de Broughe,169,43,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248067,19,3.89,2.0,0.0,0.0,74.0,3.0,2.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:15:56Z,5,False,,,,14283,Shay Manolini,1028,Tahlia McGrath,3526,Emma de Broughe,241,95,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1248067,19,3.89,2.0,0.0,0.0,74.0,3.0,2.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:16:19Z,6,False,,,,14283,Shay Manolini,3526,Emma de Broughe,1028,Tahlia McGrath,163,71,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248068,20,4.05,7.0,0.0,1.0,81.0,3.0,7.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:17:01Z,1,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3526,Emma de Broughe,246,90,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248068,20,4.05,7.0,0.0,1.0,81.0,3.0,7.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:17:24Z,2,False,,,,3542,Lilly Mills,3526,Emma de Broughe,1028,Tahlia McGrath,61,78,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248068,20,4.05,7.0,0.0,1.0,81.0,3.0,7.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:17:45Z,3,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3526,Emma de Broughe,204,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248068,20,4.05,7.0,0.0,1.0,81.0,3.0,7.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:17:59Z,4,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3526,Emma de Broughe,264,197,Long Off,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,True,
1248068,20,4.05,7.0,0.0,1.0,81.0,3.0,7.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:18:30Z,5,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3526,Emma de Broughe,356,98,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248068,20,4.05,7.0,0.0,1.0,81.0,3.0,7.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:18:56Z,6,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,1,0,0,False,False,
1248068,20,4.05,7.0,0.0,1.0,81.0,3.0,7.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:19:11Z,6,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248070,21,4.24,8.0,0.0,0.0,89.0,3.0,8.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:20:15Z,1,False,,,,14283,Shay Manolini,3526,Emma de Broughe,1028,Tahlia McGrath,184,136,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248070,21,4.24,8.0,0.0,0.0,89.0,3.0,8.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:20:37Z,2,False,,,,14283,Shay Manolini,1028,Tahlia McGrath,3526,Emma de Broughe,68,138,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,
1248070,21,4.24,8.0,0.0,0.0,89.0,3.0,8.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:21:12Z,3,False,,,,14283,Shay Manolini,1028,Tahlia McGrath,3526,Emma de Broughe,245,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248070,21,4.24,8.0,0.0,0.0,89.0,3.0,8.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:21:32Z,4,False,,,,14283,Shay Manolini,1028,Tahlia McGrath,3526,Emma de Broughe,201,123,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248070,21,4.24,8.0,0.0,0.0,89.0,3.0,8.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:21:55Z,5,False,,,,14283,Shay Manolini,3526,Emma de Broughe,1028,Tahlia McGrath,254,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248070,21,4.24,8.0,0.0,0.0,89.0,3.0,8.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:22:10Z,6,False,,,,14283,Shay Manolini,3526,Emma de Broughe,1028,Tahlia McGrath,250,196,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,
1248072,22,4.32,6.0,0.0,0.0,95.0,3.0,6.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:23:21Z,1,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3526,Emma de Broughe,200,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248072,22,4.32,6.0,0.0,0.0,95.0,3.0,6.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:23:37Z,2,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248072,22,4.32,6.0,0.0,0.0,95.0,3.0,6.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:23:54Z,3,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3526,Emma de Broughe,167,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248072,22,4.32,6.0,0.0,0.0,95.0,3.0,6.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:24:09Z,4,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3526,Emma de Broughe,12,181,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1248072,22,4.32,6.0,0.0,0.0,95.0,3.0,6.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:24:41Z,5,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3526,Emma de Broughe,287,153,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1248072,22,4.32,6.0,0.0,0.0,95.0,3.0,6.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:25:04Z,6,False,,,,3542,Lilly Mills,3526,Emma de Broughe,1028,Tahlia McGrath,181,73,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1248074,23,4.17,0.0,1.0,1.0,96.0,4.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:25:56Z,1,True,Caught,3526.0,Emma de Broughe,14283,Shay Manolini,3526,Emma de Broughe,1028,Tahlia McGrath,301,105,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248074,23,4.17,0.0,1.0,1.0,96.0,4.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:27:55Z,2,False,,,,14283,Shay Manolini,3172,Hollie Armitage,1028,Tahlia McGrath,342,99,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248074,23,4.17,0.0,1.0,1.0,96.0,4.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:28:14Z,3,False,,,,14283,Shay Manolini,3172,Hollie Armitage,1028,Tahlia McGrath,165,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248074,23,4.17,0.0,1.0,1.0,96.0,4.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:28:35Z,4,False,,,,14283,Shay Manolini,3172,Hollie Armitage,1028,Tahlia McGrath,165,45,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248074,23,4.17,0.0,1.0,1.0,96.0,4.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:28:57Z,5,False,,,,14283,Shay Manolini,3172,Hollie Armitage,1028,Tahlia McGrath,75,65,Leg Slip,0,1,1,0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1212,False,False,False,False,False,False,1,0,0,1,0,False,False,
1248074,23,4.17,0.0,1.0,1.0,96.0,4.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:29:24Z,6,False,,,,14283,Shay Manolini,1028,Tahlia McGrath,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248076,24,4.46,11.0,0.0,0.0,107.0,4.0,11.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:30:35Z,1,False,,,,3542,Lilly Mills,3172,Hollie Armitage,1028,Tahlia McGrath,333,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248076,24,4.46,11.0,0.0,0.0,107.0,4.0,11.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:30:50Z,2,False,,,,3542,Lilly Mills,3172,Hollie Armitage,1028,Tahlia McGrath,59,182,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,True,
1248076,24,4.46,11.0,0.0,0.0,107.0,4.0,11.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:31:20Z,3,False,,,,3542,Lilly Mills,3172,Hollie Armitage,1028,Tahlia McGrath,358,147,Deep Square Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,2,0,0,0,0,False,False,
1248076,24,4.46,11.0,0.0,0.0,107.0,4.0,11.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:31:49Z,4,False,,,,3542,Lilly Mills,3172,Hollie Armitage,1028,Tahlia McGrath,346,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248076,24,4.46,11.0,0.0,0.0,107.0,4.0,11.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:32:10Z,5,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3172,Hollie Armitage,332,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248076,24,4.46,11.0,0.0,0.0,107.0,4.0,11.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:32:28Z,6,False,,,,3542,Lilly Mills,1028,Tahlia McGrath,3172,Hollie Armitage,259,198,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,True,
1248078,25,4.48,5.0,1.0,0.0,112.0,5.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:33:27Z,1,False,,,,14283,Shay Manolini,3172,Hollie Armitage,1028,Tahlia McGrath,358,96,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248078,25,4.48,5.0,1.0,0.0,112.0,5.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:33:47Z,2,False,,,,14283,Shay Manolini,3172,Hollie Armitage,1028,Tahlia McGrath,302,201,Long On,4,0,4,4,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,
1248078,25,4.48,5.0,1.0,0.0,112.0,5.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:34:18Z,3,True,Bowled,3172.0,Hollie Armitage,14283,Shay Manolini,3172,Hollie Armitage,1028,Tahlia McGrath,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248078,25,4.48,5.0,1.0,0.0,112.0,5.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:36:21Z,4,False,,,,14283,Shay Manolini,1183,Jemma Barsby,1028,Tahlia McGrath,340,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248078,25,4.48,5.0,1.0,0.0,112.0,5.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:36:44Z,5,False,,,,14283,Shay Manolini,1028,Tahlia McGrath,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248078,25,4.48,5.0,1.0,0.0,112.0,5.0,5.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:37:03Z,6,False,,,,14283,Shay Manolini,1028,Tahlia McGrath,1183,Jemma Barsby,200,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248080,26,4.35,1.0,0.0,0.0,113.0,5.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:38:09Z,1,False,,,,1018,Amy Edgar,1183,Jemma Barsby,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248080,26,4.35,1.0,0.0,0.0,113.0,5.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:38:26Z,2,False,,,,1018,Amy Edgar,1183,Jemma Barsby,1028,Tahlia McGrath,360,93,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248080,26,4.35,1.0,0.0,0.0,113.0,5.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:38:42Z,3,False,,,,1018,Amy Edgar,1183,Jemma Barsby,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248080,26,4.35,1.0,0.0,0.0,113.0,5.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:39:02Z,4,False,,,,1018,Amy Edgar,1183,Jemma Barsby,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248080,26,4.35,1.0,0.0,0.0,113.0,5.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:39:17Z,5,False,,,,1018,Amy Edgar,1183,Jemma Barsby,1028,Tahlia McGrath,355,68,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248080,26,4.35,1.0,0.0,0.0,113.0,5.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:39:45Z,6,False,,,,1018,Amy Edgar,1028,Tahlia McGrath,1183,Jemma Barsby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
