over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
356264,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T13:55:10Z,6,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,189,98,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
356267,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T13:56:54Z,1,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,10,92,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356267,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T13:57:26Z,2,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356267,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T13:57:55Z,3,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,21,145,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
356267,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T13:58:32Z,4,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356267,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T13:59:01Z,5,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,331,69,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356267,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T13:59:35Z,6,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,55,178,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
356271,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:00:34Z,1,False,543,Sam Bates,410,Elyse Villani,659,Sophie Molineux,15,154,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
356271,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:01:01Z,2,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,340,40,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356271,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:01:18Z,3,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,259,163,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
356271,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:01:49Z,4,False,543,Sam Bates,410,Elyse Villani,659,Sophie Molineux,210,68,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356271,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:02:07Z,5,False,543,Sam Bates,410,Elyse Villani,659,Sophie Molineux,197,88,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356271,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:02:26Z,6,False,543,Sam Bates,410,Elyse Villani,659,Sophie Molineux,262,20,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356273,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:03:21Z,1,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356273,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:03:45Z,2,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356273,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:04:11Z,3,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,233,17,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356273,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:04:47Z,4,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356273,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:05:19Z,5,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356273,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:05:52Z,6,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,48,9,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356277,5,2.6,3.0,0.0,0.0,13.0,0.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:06:43Z,1,False,543,Sam Bates,410,Elyse Villani,659,Sophie Molineux,41,88,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
356277,5,2.6,3.0,0.0,0.0,13.0,0.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:07:08Z,2,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,331,69,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356277,5,2.6,3.0,0.0,0.0,13.0,0.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:07:26Z,3,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,166,101,Right,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356277,5,2.6,3.0,0.0,0.0,13.0,0.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:07:43Z,4,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,214,154,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
356277,5,2.6,3.0,0.0,0.0,13.0,0.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:08:10Z,5,False,543,Sam Bates,410,Elyse Villani,659,Sophie Molineux,293,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
356277,5,2.6,3.0,0.0,0.0,13.0,0.0,3.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:08:31Z,6,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,302,92,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356281,6,3.5,8.0,0.0,0.0,21.0,0.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:10:06Z,1,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,300,16,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356281,6,3.5,8.0,0.0,0.0,21.0,0.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:10:36Z,2,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,172,183,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
356281,6,3.5,8.0,0.0,0.0,21.0,0.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:11:08Z,3,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,9,178,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
356281,6,3.5,8.0,0.0,0.0,21.0,0.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:11:50Z,4,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,244,93,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356281,6,3.5,8.0,0.0,0.0,21.0,0.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:12:18Z,5,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,246,95,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356281,6,3.5,8.0,0.0,0.0,21.0,0.0,8.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:12:48Z,6,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,175,55,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356285,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:13:33Z,1,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,248,33,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356285,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:14:02Z,2,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,237,37,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356285,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:14:16Z,3,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,359,59,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356285,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:14:34Z,4,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356285,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:14:53Z,5,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356285,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:15:10Z,6,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,79,143,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
356288,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:16:12Z,1,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,220,17,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356288,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:16:42Z,2,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,192,79,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356288,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:17:12Z,3,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,303,83,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356288,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:17:44Z,4,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,235,101,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356288,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:18:12Z,5,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,295,87,Left,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356288,8,2.88,0.0,0.0,0.0,23.0,0.0,0.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:18:41Z,6,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,211,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356291,9,3.11,5.0,0.0,0.0,28.0,0.0,5.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:19:27Z,1,False,543,Sam Bates,659,Sophie Molineux,410,Elyse Villani,253,162,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
356291,9,3.11,5.0,0.0,0.0,28.0,0.0,5.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:19:58Z,2,False,543,Sam Bates,410,Elyse Villani,659,Sophie Molineux,180,182,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
356291,9,3.11,5.0,0.0,0.0,28.0,0.0,5.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:20:31Z,3,False,543,Sam Bates,410,Elyse Villani,659,Sophie Molineux,273,26,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356291,9,3.11,5.0,0.0,0.0,28.0,0.0,5.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:20:46Z,4,False,543,Sam Bates,410,Elyse Villani,659,Sophie Molineux,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356291,9,3.11,5.0,0.0,0.0,28.0,0.0,5.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:21:06Z,5,False,543,Sam Bates,410,Elyse Villani,659,Sophie Molineux,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356291,9,3.11,5.0,0.0,0.0,28.0,0.0,5.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:21:20Z,6,False,543,Sam Bates,410,Elyse Villani,659,Sophie Molineux,208,81,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356295,10,3.4,6.0,0.0,0.0,34.0,0.0,6.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:22:11Z,1,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,124,192,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
356295,10,3.4,6.0,0.0,0.0,34.0,0.0,6.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:22:48Z,2,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,270,40,Right,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356295,10,3.4,6.0,0.0,0.0,34.0,0.0,6.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:23:16Z,3,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,336,90,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
356295,10,3.4,6.0,0.0,0.0,34.0,0.0,6.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:23:57Z,4,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,315,88,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
356295,10,3.4,6.0,0.0,0.0,34.0,0.0,6.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:24:31Z,5,False,978,Belinda Vakarewa,410,Elyse Villani,659,Sophie Molineux,358,110,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
356295,10,3.4,6.0,0.0,0.0,34.0,0.0,6.0,11125,,10069,WNCL 2021,2,88,Victoria Women,91,Tasmanian Tigers Women,2021-02-28T14:25:05Z,6,False,978,Belinda Vakarewa,659,Sophie Molineux,410,Elyse Villani,343,84,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
