over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
491206,21,4.1,6.0,0.0,1.0,86.0,1.0,7.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:19:24Z,2,False,1297.0,Amy Yates ,374.0,Rachel Priest,410.0,Elyse Villani,306.0,165.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491206,21,4.1,6.0,0.0,1.0,86.0,1.0,7.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:19:46Z,3,False,1297.0,Amy Yates ,410.0,Elyse Villani,374.0,Rachel Priest,219.0,161.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
491206,21,4.1,6.0,0.0,1.0,86.0,1.0,7.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:20:12Z,4,False,1297.0,Amy Yates ,410.0,Elyse Villani,374.0,Rachel Priest,297.0,159.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491206,21,4.1,6.0,0.0,1.0,86.0,1.0,7.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:20:34Z,5,False,1297.0,Amy Yates ,374.0,Rachel Priest,410.0,Elyse Villani,23.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491206,21,4.1,6.0,0.0,1.0,86.0,1.0,7.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:21:04Z,6,False,1297.0,Amy Yates ,410.0,Elyse Villani,374.0,Rachel Priest,288.0,168.0,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491208,22,4.09,4.0,0.0,0.0,90.0,1.0,4.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:22:01Z,1,False,1416.0,Alisha Bates,410.0,Elyse Villani,374.0,Rachel Priest,200.0,157.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491208,22,4.09,4.0,0.0,0.0,90.0,1.0,4.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:22:20Z,2,False,1416.0,Alisha Bates,374.0,Rachel Priest,410.0,Elyse Villani,11.0,105.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491208,22,4.09,4.0,0.0,0.0,90.0,1.0,4.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:22:53Z,3,False,1416.0,Alisha Bates,410.0,Elyse Villani,374.0,Rachel Priest,217.0,155.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491208,22,4.09,4.0,0.0,0.0,90.0,1.0,4.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:23:09Z,4,False,1416.0,Alisha Bates,374.0,Rachel Priest,410.0,Elyse Villani,213.0,81.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491208,22,4.09,4.0,0.0,0.0,90.0,1.0,4.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:23:27Z,5,False,1416.0,Alisha Bates,374.0,Rachel Priest,410.0,Elyse Villani,309.0,22.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491208,22,4.09,4.0,0.0,0.0,90.0,1.0,4.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:23:44Z,6,False,1416.0,Alisha Bates,374.0,Rachel Priest,410.0,Elyse Villani,294.0,165.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491210,23,4.35,10.0,0.0,0.0,100.0,1.0,10.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:24:35Z,1,False,1297.0,Amy Yates ,374.0,Rachel Priest,410.0,Elyse Villani,193.0,52.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491210,23,4.35,10.0,0.0,0.0,100.0,1.0,10.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:24:53Z,2,False,1297.0,Amy Yates ,374.0,Rachel Priest,410.0,Elyse Villani,357.0,190.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
491210,23,4.35,10.0,0.0,0.0,100.0,1.0,10.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:25:29Z,3,False,1297.0,Amy Yates ,374.0,Rachel Priest,410.0,Elyse Villani,318.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491210,23,4.35,10.0,0.0,0.0,100.0,1.0,10.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:25:42Z,4,False,1297.0,Amy Yates ,374.0,Rachel Priest,410.0,Elyse Villani,166.0,186.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
491210,23,4.35,10.0,0.0,0.0,100.0,1.0,10.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:26:31Z,5,False,1297.0,Amy Yates ,374.0,Rachel Priest,410.0,Elyse Villani,343.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491210,23,4.35,10.0,0.0,0.0,100.0,1.0,10.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:27:02Z,6,False,1297.0,Amy Yates ,410.0,Elyse Villani,374.0,Rachel Priest,121.0,143.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491212,24,4.42,6.0,0.0,1.0,106.0,1.0,6.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:28:04Z,1,False,1416.0,Alisha Bates,410.0,Elyse Villani,374.0,Rachel Priest,195.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491212,24,4.42,6.0,0.0,1.0,106.0,1.0,6.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:28:26Z,2,False,1416.0,Alisha Bates,374.0,Rachel Priest,410.0,Elyse Villani,202.0,153.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491212,24,4.42,6.0,0.0,1.0,106.0,1.0,6.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:28:43Z,3,False,1416.0,Alisha Bates,410.0,Elyse Villani,374.0,Rachel Priest,197.0,150.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491212,24,4.42,6.0,0.0,1.0,106.0,1.0,6.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:29:00Z,4,False,1416.0,Alisha Bates,374.0,Rachel Priest,410.0,Elyse Villani,180.0,74.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491212,24,4.42,6.0,0.0,1.0,106.0,1.0,6.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:29:24Z,5,False,1416.0,Alisha Bates,410.0,Elyse Villani,374.0,Rachel Priest,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
491212,24,4.42,6.0,0.0,1.0,106.0,1.0,6.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:29:39Z,5,False,1416.0,Alisha Bates,410.0,Elyse Villani,374.0,Rachel Priest,282.0,91.0,Mid On,1.0,0,1,1.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491212,24,4.42,6.0,0.0,1.0,106.0,1.0,6.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:30:06Z,6,False,1416.0,Alisha Bates,374.0,Rachel Priest,410.0,Elyse Villani,247.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491214,25,4.36,3.0,0.0,0.0,109.0,1.0,3.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:31:30Z,1,False,532.0,Erin Osborne,410.0,Elyse Villani,374.0,Rachel Priest,298.0,167.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491214,25,4.36,3.0,0.0,0.0,109.0,1.0,3.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:31:50Z,2,False,532.0,Erin Osborne,374.0,Rachel Priest,410.0,Elyse Villani,294.0,158.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491214,25,4.36,3.0,0.0,0.0,109.0,1.0,3.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:32:11Z,3,False,532.0,Erin Osborne,410.0,Elyse Villani,374.0,Rachel Priest,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491214,25,4.36,3.0,0.0,0.0,109.0,1.0,3.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:32:23Z,4,False,532.0,Erin Osborne,410.0,Elyse Villani,374.0,Rachel Priest,294.0,158.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491214,25,4.36,3.0,0.0,0.0,109.0,1.0,3.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:32:44Z,5,False,532.0,Erin Osborne,374.0,Rachel Priest,410.0,Elyse Villani,164.0,87.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491214,25,4.36,3.0,0.0,0.0,109.0,1.0,3.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:33:04Z,6,False,532.0,Erin Osborne,374.0,Rachel Priest,410.0,Elyse Villani,319.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491216,26,4.38,5.0,0.0,1.0,114.0,1.0,5.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:34:33Z,1,False,749.0,Chloe Rafferty,410.0,Elyse Villani,374.0,Rachel Priest,0.0,158.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
491216,26,4.38,5.0,0.0,1.0,114.0,1.0,5.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:35:10Z,2,False,749.0,Chloe Rafferty,410.0,Elyse Villani,374.0,Rachel Priest,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
491216,26,4.38,5.0,0.0,1.0,114.0,1.0,5.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:35:39Z,2,False,749.0,Chloe Rafferty,410.0,Elyse Villani,374.0,Rachel Priest,293.0,94.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491216,26,4.38,5.0,0.0,1.0,114.0,1.0,5.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:36:07Z,3,False,749.0,Chloe Rafferty,410.0,Elyse Villani,374.0,Rachel Priest,49.0,147.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
491216,26,4.38,5.0,0.0,1.0,114.0,1.0,5.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:36:48Z,4,False,749.0,Chloe Rafferty,410.0,Elyse Villani,374.0,Rachel Priest,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491216,26,4.38,5.0,0.0,1.0,114.0,1.0,5.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:37:19Z,5,False,749.0,Chloe Rafferty,410.0,Elyse Villani,374.0,Rachel Priest,325.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491216,26,4.38,5.0,0.0,1.0,114.0,1.0,5.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:37:46Z,6,False,749.0,Chloe Rafferty,410.0,Elyse Villani,374.0,Rachel Priest,316.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491217,27,4.37,2.0,0.0,2.0,118.0,1.0,4.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:38:55Z,1,False,532.0,Erin Osborne,374.0,Rachel Priest,410.0,Elyse Villani,287.0,162.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491217,27,4.37,2.0,0.0,2.0,118.0,1.0,4.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:39:30Z,2,False,532.0,Erin Osborne,410.0,Elyse Villani,374.0,Rachel Priest,321.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491217,27,4.37,2.0,0.0,2.0,118.0,1.0,4.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:39:42Z,3,False,532.0,Erin Osborne,410.0,Elyse Villani,374.0,Rachel Priest,325.0,58.0,Short Mid Wicket,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491217,27,4.37,2.0,0.0,2.0,118.0,1.0,4.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:39:57Z,4,False,532.0,Erin Osborne,410.0,Elyse Villani,374.0,Rachel Priest,63.0,77.0,Short Fine Leg,0.0,2,2,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
491217,27,4.37,2.0,0.0,2.0,118.0,1.0,4.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:42:43Z,5,False,532.0,Erin Osborne,410.0,Elyse Villani,374.0,Rachel Priest,292.0,162.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491217,27,4.37,2.0,0.0,2.0,118.0,1.0,4.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:43:03Z,6,False,532.0,Erin Osborne,374.0,Rachel Priest,410.0,Elyse Villani,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491220,28,4.39,5.0,0.0,0.0,123.0,1.0,5.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:44:02Z,1,False,749.0,Chloe Rafferty,410.0,Elyse Villani,374.0,Rachel Priest,325.0,76.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491220,28,4.39,5.0,0.0,0.0,123.0,1.0,5.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:44:30Z,2,False,749.0,Chloe Rafferty,410.0,Elyse Villani,374.0,Rachel Priest,81.0,171.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
491220,28,4.39,5.0,0.0,0.0,123.0,1.0,5.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:45:08Z,3,False,749.0,Chloe Rafferty,410.0,Elyse Villani,374.0,Rachel Priest,222.0,74.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491220,28,4.39,5.0,0.0,0.0,123.0,1.0,5.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:45:37Z,4,False,749.0,Chloe Rafferty,410.0,Elyse Villani,374.0,Rachel Priest,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491220,28,4.39,5.0,0.0,0.0,123.0,1.0,5.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:46:17Z,5,False,749.0,Chloe Rafferty,410.0,Elyse Villani,374.0,Rachel Priest,299.0,89.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491220,28,4.39,5.0,0.0,0.0,123.0,1.0,5.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:47:05Z,6,False,749.0,Chloe Rafferty,374.0,Rachel Priest,410.0,Elyse Villani,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491222,29,4.31,2.0,0.0,0.0,125.0,1.0,2.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T11:47:58Z,1,False,532.0,Erin Osborne,410.0,Elyse Villani,374.0,Rachel Priest,322.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
