over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
438294,21,3.05,4.0,0.0,0.0,64.0,3.0,4.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:41:15Z,4,False,416,Kirstie Gordon,379,Sophie Luff,3365,Alex Griffiths,209,201,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
438294,21,3.05,4.0,0.0,0.0,64.0,3.0,4.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:41:49Z,5,False,416,Kirstie Gordon,379,Sophie Luff,3365,Alex Griffiths,268,19,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438294,21,3.05,4.0,0.0,0.0,64.0,3.0,4.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:42:11Z,6,False,416,Kirstie Gordon,379,Sophie Luff,3365,Alex Griffiths,223,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438303,22,3.27,8.0,0.0,0.0,72.0,3.0,8.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:43:19Z,1,False,7871,Yvonne Graves,3365,Alex Griffiths,379,Sophie Luff,200,130,Deep Cover,1,0,1,1,Short,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438303,22,3.27,8.0,0.0,0.0,72.0,3.0,8.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:43:48Z,2,False,7871,Yvonne Graves,379,Sophie Luff,3365,Alex Griffiths,185,111,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438303,22,3.27,8.0,0.0,0.0,72.0,3.0,8.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:44:10Z,3,False,7871,Yvonne Graves,3365,Alex Griffiths,379,Sophie Luff,295,192,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
438303,22,3.27,8.0,0.0,0.0,72.0,3.0,8.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:44:43Z,4,False,7871,Yvonne Graves,3365,Alex Griffiths,379,Sophie Luff,301,44,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438303,22,3.27,8.0,0.0,0.0,72.0,3.0,8.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:45:01Z,5,False,7871,Yvonne Graves,3365,Alex Griffiths,379,Sophie Luff,1,123,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438303,22,3.27,8.0,0.0,0.0,72.0,3.0,8.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:45:22Z,6,False,7871,Yvonne Graves,379,Sophie Luff,3365,Alex Griffiths,294,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438314,23,3.22,2.0,0.0,0.0,74.0,3.0,2.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:46:51Z,1,False,7041,Teresa Graves,379,Sophie Luff,3365,Alex Griffiths,128,64,Third Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438314,23,3.22,2.0,0.0,0.0,74.0,3.0,2.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:47:21Z,2,False,7041,Teresa Graves,3365,Alex Griffiths,379,Sophie Luff,200,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438314,23,3.22,2.0,0.0,0.0,74.0,3.0,2.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:47:50Z,3,False,7041,Teresa Graves,379,Sophie Luff,3365,Alex Griffiths,242,91,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438314,23,3.22,2.0,0.0,0.0,74.0,3.0,2.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:48:12Z,4,False,7041,Teresa Graves,379,Sophie Luff,3365,Alex Griffiths,183,82,Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438314,23,3.22,2.0,0.0,0.0,74.0,3.0,2.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:48:35Z,5,False,7041,Teresa Graves,379,Sophie Luff,3365,Alex Griffiths,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438314,23,3.22,2.0,0.0,0.0,74.0,3.0,2.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:48:58Z,6,False,7041,Teresa Graves,379,Sophie Luff,3365,Alex Griffiths,162,82,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438327,24,3.33,6.0,0.0,1.0,80.0,3.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:49:59Z,1,False,7871,Yvonne Graves,3365,Alex Griffiths,379,Sophie Luff,264,118,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438327,24,3.33,6.0,0.0,1.0,80.0,3.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:50:37Z,2,False,7871,Yvonne Graves,379,Sophie Luff,3365,Alex Griffiths,293,109,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438327,24,3.33,6.0,0.0,1.0,80.0,3.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:50:47Z,3,False,7871,Yvonne Graves,3365,Alex Griffiths,379,Sophie Luff,296,163,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438327,24,3.33,6.0,0.0,1.0,80.0,3.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:51:08Z,4,False,7871,Yvonne Graves,379,Sophie Luff,3365,Alex Griffiths,301,73,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438327,24,3.33,6.0,0.0,1.0,80.0,3.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:51:25Z,5,False,7871,Yvonne Graves,379,Sophie Luff,3365,Alex Griffiths,298,117,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438327,24,3.33,6.0,0.0,1.0,80.0,3.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:51:43Z,6,False,7871,Yvonne Graves,3365,Alex Griffiths,379,Sophie Luff,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,51,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
438327,24,3.33,6.0,0.0,1.0,80.0,3.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:52:01Z,7,False,7871,Yvonne Graves,3365,Alex Griffiths,379,Sophie Luff,344,160,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438334,25,3.28,1.0,0.0,1.0,82.0,3.0,2.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:52:59Z,1,False,7041,Teresa Graves,3365,Alex Griffiths,379,Sophie Luff,216,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438334,25,3.28,1.0,0.0,1.0,82.0,3.0,2.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:53:25Z,2,False,7041,Teresa Graves,3365,Alex Griffiths,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438334,25,3.28,1.0,0.0,1.0,82.0,3.0,2.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:53:48Z,3,False,7041,Teresa Graves,3365,Alex Griffiths,379,Sophie Luff,348,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438334,25,3.28,1.0,0.0,1.0,82.0,3.0,2.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:54:07Z,4,False,7041,Teresa Graves,379,Sophie Luff,3365,Alex Griffiths,46,56,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,859,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
438334,25,3.28,1.0,0.0,1.0,82.0,3.0,2.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:54:39Z,5,False,7041,Teresa Graves,3365,Alex Griffiths,379,Sophie Luff,325,79,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438334,25,3.28,1.0,0.0,1.0,82.0,3.0,2.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:54:57Z,6,False,7041,Teresa Graves,3365,Alex Griffiths,379,Sophie Luff,300,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438352,26,3.31,4.0,0.0,0.0,86.0,3.0,4.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:57:57Z,1,False,7871,Yvonne Graves,379,Sophie Luff,3365,Alex Griffiths,327,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438352,26,3.31,4.0,0.0,0.0,86.0,3.0,4.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:58:10Z,2,False,7871,Yvonne Graves,3365,Alex Griffiths,379,Sophie Luff,241,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438352,26,3.31,4.0,0.0,0.0,86.0,3.0,4.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:58:29Z,3,False,7871,Yvonne Graves,3365,Alex Griffiths,379,Sophie Luff,192,143,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438352,26,3.31,4.0,0.0,0.0,86.0,3.0,4.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:58:53Z,4,False,7871,Yvonne Graves,379,Sophie Luff,3365,Alex Griffiths,350,135,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
438352,26,3.31,4.0,0.0,0.0,86.0,3.0,4.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:59:23Z,5,False,7871,Yvonne Graves,379,Sophie Luff,3365,Alex Griffiths,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438352,26,3.31,4.0,0.0,0.0,86.0,3.0,4.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T11:59:41Z,6,False,7871,Yvonne Graves,379,Sophie Luff,3365,Alex Griffiths,331,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438358,27,3.3,3.0,0.0,0.0,89.0,3.0,3.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:00:36Z,1,False,7041,Teresa Graves,3365,Alex Griffiths,379,Sophie Luff,211,130,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
438358,27,3.3,3.0,0.0,0.0,89.0,3.0,3.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:01:07Z,2,False,7041,Teresa Graves,3365,Alex Griffiths,379,Sophie Luff,172,49,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438358,27,3.3,3.0,0.0,0.0,89.0,3.0,3.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:01:27Z,3,False,7041,Teresa Graves,3365,Alex Griffiths,379,Sophie Luff,346,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438358,27,3.3,3.0,0.0,0.0,89.0,3.0,3.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:02:01Z,4,False,7041,Teresa Graves,379,Sophie Luff,3365,Alex Griffiths,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438358,27,3.3,3.0,0.0,0.0,89.0,3.0,3.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:02:24Z,5,False,7041,Teresa Graves,379,Sophie Luff,3365,Alex Griffiths,161,84,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438358,27,3.3,3.0,0.0,0.0,89.0,3.0,3.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:02:47Z,6,False,7041,Teresa Graves,379,Sophie Luff,3365,Alex Griffiths,189,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438369,28,3.39,6.0,0.0,0.0,95.0,3.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:03:39Z,1,False,7871,Yvonne Graves,3365,Alex Griffiths,379,Sophie Luff,249,37,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438369,28,3.39,6.0,0.0,0.0,95.0,3.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:03:58Z,2,False,7871,Yvonne Graves,3365,Alex Griffiths,379,Sophie Luff,330,130,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438369,28,3.39,6.0,0.0,0.0,95.0,3.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:04:22Z,3,False,7871,Yvonne Graves,379,Sophie Luff,3365,Alex Griffiths,266,145,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438369,28,3.39,6.0,0.0,0.0,95.0,3.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:04:47Z,4,False,7871,Yvonne Graves,3365,Alex Griffiths,379,Sophie Luff,272,17,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438369,28,3.39,6.0,0.0,0.0,95.0,3.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:05:05Z,5,False,7871,Yvonne Graves,3365,Alex Griffiths,379,Sophie Luff,325,213,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
438369,28,3.39,6.0,0.0,0.0,95.0,3.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:05:49Z,6,False,7871,Yvonne Graves,3365,Alex Griffiths,379,Sophie Luff,183,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438378,29,3.38,3.0,0.0,1.0,98.0,3.0,3.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:06:37Z,1,False,7041,Teresa Graves,379,Sophie Luff,3365,Alex Griffiths,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438378,29,3.38,3.0,0.0,1.0,98.0,3.0,3.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:07:16Z,2,False,7041,Teresa Graves,379,Sophie Luff,3365,Alex Griffiths,216,53,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438378,29,3.38,3.0,0.0,1.0,98.0,3.0,3.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:07:41Z,3,False,7041,Teresa Graves,379,Sophie Luff,3365,Alex Griffiths,223,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438378,29,3.38,3.0,0.0,1.0,98.0,3.0,3.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:07:58Z,4,False,7041,Teresa Graves,379,Sophie Luff,3365,Alex Griffiths,332,60,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438378,29,3.38,3.0,0.0,1.0,98.0,3.0,3.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:08:23Z,5,False,7041,Teresa Graves,3365,Alex Griffiths,379,Sophie Luff,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
438378,29,3.38,3.0,0.0,1.0,98.0,3.0,3.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:08:47Z,6,False,7041,Teresa Graves,3365,Alex Griffiths,379,Sophie Luff,199,148,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438378,29,3.38,3.0,0.0,1.0,98.0,3.0,3.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:09:15Z,7,False,7041,Teresa Graves,379,Sophie Luff,3365,Alex Griffiths,241,44,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
438390,30,3.4,4.0,0.0,0.0,102.0,3.0,4.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:10:12Z,1,False,7871,Yvonne Graves,3365,Alex Griffiths,379,Sophie Luff,297,115,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
438390,30,3.4,4.0,0.0,0.0,102.0,3.0,4.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T12:10:36Z,2,False,7871,Yvonne Graves,379,Sophie Luff,3365,Alex Griffiths,312,119,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
