over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1283259,45,4.47,10.0,0.0,2.0,201.0,6.0,10.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:37:03Z,2,False,962,Maisy Gibson,15096,Lucy Finn,1637,Sarah Coyte,185,115,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283259,45,4.47,10.0,0.0,2.0,201.0,6.0,10.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:37:23Z,3,False,962,Maisy Gibson,1637,Sarah Coyte,15096,Lucy Finn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283259,45,4.47,10.0,0.0,2.0,201.0,6.0,10.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:37:39Z,4,False,962,Maisy Gibson,1637,Sarah Coyte,15096,Lucy Finn,18,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283259,45,4.47,10.0,0.0,2.0,201.0,6.0,10.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:38:02Z,5,False,962,Maisy Gibson,15096,Lucy Finn,1637,Sarah Coyte,346,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283259,45,4.47,10.0,0.0,2.0,201.0,6.0,10.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:38:26Z,6,False,962,Maisy Gibson,1637,Sarah Coyte,15096,Lucy Finn,321,232,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1283260,46,4.52,7.0,0.0,0.0,208.0,6.0,7.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:39:52Z,1,False,1714,Ruth Johnston,15096,Lucy Finn,1637,Sarah Coyte,206,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283260,46,4.52,7.0,0.0,0.0,208.0,6.0,7.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:40:13Z,2,False,1714,Ruth Johnston,15096,Lucy Finn,1637,Sarah Coyte,173,131,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283260,46,4.52,7.0,0.0,0.0,208.0,6.0,7.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:40:48Z,3,False,1714,Ruth Johnston,1637,Sarah Coyte,15096,Lucy Finn,196,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283260,46,4.52,7.0,0.0,0.0,208.0,6.0,7.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:41:10Z,4,False,1714,Ruth Johnston,15096,Lucy Finn,1637,Sarah Coyte,287,151,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1283260,46,4.52,7.0,0.0,0.0,208.0,6.0,7.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:41:38Z,5,False,1714,Ruth Johnston,15096,Lucy Finn,1637,Sarah Coyte,344,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283260,46,4.52,7.0,0.0,0.0,208.0,6.0,7.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:42:03Z,6,False,1714,Ruth Johnston,1637,Sarah Coyte,15096,Lucy Finn,102,149,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1283261,47,4.64,10.0,1.0,0.0,218.0,7.0,10.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:43:18Z,1,False,3364,Kathryn Bryce,15096,Lucy Finn,1637,Sarah Coyte,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283261,47,4.64,10.0,1.0,0.0,218.0,7.0,10.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:43:36Z,2,False,3364,Kathryn Bryce,15096,Lucy Finn,1637,Sarah Coyte,245,195,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1283261,47,4.64,10.0,1.0,0.0,218.0,7.0,10.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:44:20Z,3,False,3364,Kathryn Bryce,15096,Lucy Finn,1637,Sarah Coyte,327,151,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1283261,47,4.64,10.0,1.0,0.0,218.0,7.0,10.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:44:51Z,4,True,3364,Kathryn Bryce,15096,Lucy Finn,1637,Sarah Coyte,244,143,Long Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,15096.0,Lucy Finn,Caught
1283261,47,4.64,10.0,1.0,0.0,218.0,7.0,10.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:46:27Z,5,False,3364,Kathryn Bryce,1005,Lauren Cheatle,1637,Sarah Coyte,342,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283261,47,4.64,10.0,1.0,0.0,218.0,7.0,10.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:46:57Z,6,False,3364,Kathryn Bryce,1637,Sarah Coyte,1005,Lauren Cheatle,195,79,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283262,48,4.65,5.0,1.0,0.0,223.0,8.0,5.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:47:50Z,1,False,1714,Ruth Johnston,1637,Sarah Coyte,1005,Lauren Cheatle,250,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283262,48,4.65,5.0,1.0,0.0,223.0,8.0,5.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:48:20Z,2,False,1714,Ruth Johnston,1005,Lauren Cheatle,1637,Sarah Coyte,222,68,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283262,48,4.65,5.0,1.0,0.0,223.0,8.0,5.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:48:43Z,3,False,1714,Ruth Johnston,1637,Sarah Coyte,1005,Lauren Cheatle,300,152,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1283262,48,4.65,5.0,1.0,0.0,223.0,8.0,5.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:49:15Z,4,False,1714,Ruth Johnston,1005,Lauren Cheatle,1637,Sarah Coyte,352,94,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283262,48,4.65,5.0,1.0,0.0,223.0,8.0,5.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:49:37Z,5,False,1714,Ruth Johnston,1637,Sarah Coyte,1005,Lauren Cheatle,15,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283262,48,4.65,5.0,1.0,0.0,223.0,8.0,5.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:50:01Z,6,True,1714,Ruth Johnston,1005,Lauren Cheatle,1637,Sarah Coyte,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,1005.0,Lauren Cheatle,Stumped
1283263,49,4.82,13.0,0.0,0.0,236.0,8.0,13.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:51:24Z,1,False,3364,Kathryn Bryce,1637,Sarah Coyte,2302,Frankie Nicklin,230,143,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1283263,49,4.82,13.0,0.0,0.0,236.0,8.0,13.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:51:50Z,2,False,3364,Kathryn Bryce,1637,Sarah Coyte,2302,Frankie Nicklin,249,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283263,49,4.82,13.0,0.0,0.0,236.0,8.0,13.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:52:32Z,3,False,3364,Kathryn Bryce,2302,Frankie Nicklin,1637,Sarah Coyte,129,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283263,49,4.82,13.0,0.0,0.0,236.0,8.0,13.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:53:02Z,4,False,3364,Kathryn Bryce,1637,Sarah Coyte,2302,Frankie Nicklin,339,144,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1283263,49,4.82,13.0,0.0,0.0,236.0,8.0,13.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:53:28Z,5,False,3364,Kathryn Bryce,1637,Sarah Coyte,2302,Frankie Nicklin,296,226,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1283263,49,4.82,13.0,0.0,0.0,236.0,8.0,13.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:53:55Z,6,False,3364,Kathryn Bryce,1637,Sarah Coyte,2302,Frankie Nicklin,341,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283264,50,4.92,10.0,0.0,0.0,246.0,8.0,10.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:54:51Z,1,False,1714,Ruth Johnston,1637,Sarah Coyte,2302,Frankie Nicklin,339,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283264,50,4.92,10.0,0.0,0.0,246.0,8.0,10.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:55:26Z,2,False,1714,Ruth Johnston,2302,Frankie Nicklin,1637,Sarah Coyte,64,136,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1283264,50,4.92,10.0,0.0,0.0,246.0,8.0,10.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:55:50Z,3,False,1714,Ruth Johnston,2302,Frankie Nicklin,1637,Sarah Coyte,311,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283264,50,4.92,10.0,0.0,0.0,246.0,8.0,10.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:56:16Z,4,False,1714,Ruth Johnston,1637,Sarah Coyte,2302,Frankie Nicklin,301,155,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1283264,50,4.92,10.0,0.0,0.0,246.0,8.0,10.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:56:44Z,5,False,1714,Ruth Johnston,1637,Sarah Coyte,2302,Frankie Nicklin,230,140,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1283264,50,4.92,10.0,0.0,0.0,246.0,8.0,10.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:57:16Z,6,False,1714,Ruth Johnston,1637,Sarah Coyte,2302,Frankie Nicklin,28,141,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1283265,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,73874,,24422,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-23T13:37:20Z,1,False,1005,Lauren Cheatle,873,Rachel Trenaman,385,Lizelle Lee,63,123,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283265,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,73874,,24422,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-23T13:37:58Z,2,False,1005,Lauren Cheatle,385,Lizelle Lee,873,Rachel Trenaman,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1283265,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,73874,,24422,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-23T13:38:29Z,2,False,1005,Lauren Cheatle,385,Lizelle Lee,873,Rachel Trenaman,151,8,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283265,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,73874,,24422,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-23T13:39:06Z,3,False,1005,Lauren Cheatle,385,Lizelle Lee,873,Rachel Trenaman,46,142,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283265,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,73874,,24422,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-23T13:39:41Z,4,False,1005,Lauren Cheatle,873,Rachel Trenaman,385,Lizelle Lee,358,138,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1283265,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,73874,,24422,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-23T13:40:20Z,5,False,1005,Lauren Cheatle,873,Rachel Trenaman,385,Lizelle Lee,295,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283265,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,73874,,24422,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-23T13:40:51Z,6,False,1005,Lauren Cheatle,385,Lizelle Lee,873,Rachel Trenaman,246,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283266,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,73874,,24422,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-23T13:42:00Z,1,False,540,Maitlan Brown,873,Rachel Trenaman,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283266,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,73874,,24422,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-23T13:42:32Z,2,False,540,Maitlan Brown,873,Rachel Trenaman,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283266,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,73874,,24422,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-23T13:43:11Z,3,False,540,Maitlan Brown,873,Rachel Trenaman,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283266,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,73874,,24422,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-23T13:43:45Z,4,False,540,Maitlan Brown,873,Rachel Trenaman,385,Lizelle Lee,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283266,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,73874,,24422,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-23T13:44:03Z,5,False,540,Maitlan Brown,873,Rachel Trenaman,385,Lizelle Lee,212,110,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283266,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,73874,,24422,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-23T13:44:55Z,6,False,540,Maitlan Brown,385,Lizelle Lee,873,Rachel Trenaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283267,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,73874,,24422,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-23T13:45:43Z,1,False,1005,Lauren Cheatle,873,Rachel Trenaman,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283267,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,73874,,24422,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-23T13:46:12Z,2,False,1005,Lauren Cheatle,873,Rachel Trenaman,385,Lizelle Lee,264,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1283267,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,73874,,24422,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-23T13:46:46Z,3,False,1005,Lauren Cheatle,873,Rachel Trenaman,385,Lizelle Lee,146,74,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1283267,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,73874,,24422,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-23T13:47:23Z,4,False,1005,Lauren Cheatle,385,Lizelle Lee,873,Rachel Trenaman,343,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1283267,3,4.0,5.0,0.0,0.0,12.0,0.0,5.0,73874,,24422,WNCL 2025-26,2,91,Tasmanian Tigers Women,90,NSW Women,2026-02-23T13:47:52Z,5,False,1005,Lauren Cheatle,385,Lizelle Lee,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
