over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
914528,25,2.96,2.0,0.0,1.0,74.0,3.0,2.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:31:02Z,2,False,,,,13765,Esmae MacGregor,3419,Abbey Freeborn,8182,Davina Perrin,63,120,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
914528,25,2.96,2.0,0.0,1.0,74.0,3.0,2.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:31:36Z,3,False,,,,13765,Esmae MacGregor,8182,Davina Perrin,3419,Abbey Freeborn,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,0,0,1,0,0,False,False
914528,25,2.96,2.0,0.0,1.0,74.0,3.0,2.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:32:14Z,3,False,,,,13765,Esmae MacGregor,8182,Davina Perrin,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
914528,25,2.96,2.0,0.0,1.0,74.0,3.0,2.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:32:42Z,4,False,,,,13765,Esmae MacGregor,8182,Davina Perrin,3419,Abbey Freeborn,206,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
914528,25,2.96,2.0,0.0,1.0,74.0,3.0,2.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:33:14Z,5,False,,,,13765,Esmae MacGregor,8182,Davina Perrin,3419,Abbey Freeborn,244,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
914528,25,2.96,2.0,0.0,1.0,74.0,3.0,2.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:33:44Z,6,False,,,,13765,Esmae MacGregor,8182,Davina Perrin,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
914533,26,2.96,3.0,0.0,0.0,77.0,3.0,3.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:35:00Z,1,False,,,,7032,Grace Scrivens,3419,Abbey Freeborn,8182,Davina Perrin,326,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
914533,26,2.96,3.0,0.0,0.0,77.0,3.0,3.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:35:14Z,2,False,,,,7032,Grace Scrivens,3419,Abbey Freeborn,8182,Davina Perrin,353,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
914533,26,2.96,3.0,0.0,0.0,77.0,3.0,3.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:35:40Z,3,False,,,,7032,Grace Scrivens,8182,Davina Perrin,3419,Abbey Freeborn,239,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
914533,26,2.96,3.0,0.0,0.0,77.0,3.0,3.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:35:56Z,4,False,,,,7032,Grace Scrivens,8182,Davina Perrin,3419,Abbey Freeborn,248,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
914533,26,2.96,3.0,0.0,0.0,77.0,3.0,3.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:36:20Z,5,False,,,,7032,Grace Scrivens,8182,Davina Perrin,3419,Abbey Freeborn,336,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
914533,26,2.96,3.0,0.0,0.0,77.0,3.0,3.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:36:45Z,6,False,,,,7032,Grace Scrivens,3419,Abbey Freeborn,8182,Davina Perrin,341,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
914539,27,3.04,5.0,0.0,0.0,82.0,3.0,5.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:38:10Z,1,False,,,,7876,Kate Coppack,3419,Abbey Freeborn,8182,Davina Perrin,162,166,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
914539,27,3.04,5.0,0.0,0.0,82.0,3.0,5.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:38:45Z,2,False,,,,7876,Kate Coppack,3419,Abbey Freeborn,8182,Davina Perrin,286,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
914539,27,3.04,5.0,0.0,0.0,82.0,3.0,5.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:39:08Z,3,False,,,,7876,Kate Coppack,3419,Abbey Freeborn,8182,Davina Perrin,327,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
914539,27,3.04,5.0,0.0,0.0,82.0,3.0,5.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:39:42Z,4,False,,,,7876,Kate Coppack,3419,Abbey Freeborn,8182,Davina Perrin,315,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
914539,27,3.04,5.0,0.0,0.0,82.0,3.0,5.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:40:13Z,5,False,,,,7876,Kate Coppack,3419,Abbey Freeborn,8182,Davina Perrin,201,25,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
914539,27,3.04,5.0,0.0,0.0,82.0,3.0,5.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:40:49Z,6,False,,,,7876,Kate Coppack,3419,Abbey Freeborn,8182,Davina Perrin,355,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
914544,28,3.39,13.0,0.0,0.0,95.0,3.0,13.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:41:48Z,1,False,,,,7032,Grace Scrivens,3419,Abbey Freeborn,8182,Davina Perrin,219,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
914544,28,3.39,13.0,0.0,0.0,95.0,3.0,13.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:42:04Z,2,False,,,,7032,Grace Scrivens,3419,Abbey Freeborn,8182,Davina Perrin,356,177,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True
914544,28,3.39,13.0,0.0,0.0,95.0,3.0,13.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:42:41Z,3,False,,,,7032,Grace Scrivens,3419,Abbey Freeborn,8182,Davina Perrin,278,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
914544,28,3.39,13.0,0.0,0.0,95.0,3.0,13.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:42:59Z,4,False,,,,7032,Grace Scrivens,3419,Abbey Freeborn,8182,Davina Perrin,333,199,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True
914544,28,3.39,13.0,0.0,0.0,95.0,3.0,13.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:43:32Z,5,False,,,,7032,Grace Scrivens,3419,Abbey Freeborn,8182,Davina Perrin,333,202,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True
914544,28,3.39,13.0,0.0,0.0,95.0,3.0,13.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:44:03Z,6,False,,,,7032,Grace Scrivens,3419,Abbey Freeborn,8182,Davina Perrin,344,123,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
914549,29,3.48,6.0,0.0,0.0,101.0,3.0,6.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:45:01Z,1,False,,,,7876,Kate Coppack,3419,Abbey Freeborn,8182,Davina Perrin,345,152,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
914549,29,3.48,6.0,0.0,0.0,101.0,3.0,6.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:45:34Z,2,False,,,,7876,Kate Coppack,8182,Davina Perrin,3419,Abbey Freeborn,346,179,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
914549,29,3.48,6.0,0.0,0.0,101.0,3.0,6.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:46:06Z,3,False,,,,7876,Kate Coppack,8182,Davina Perrin,3419,Abbey Freeborn,217,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
914549,29,3.48,6.0,0.0,0.0,101.0,3.0,6.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:46:36Z,4,False,,,,7876,Kate Coppack,8182,Davina Perrin,3419,Abbey Freeborn,204,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
914549,29,3.48,6.0,0.0,0.0,101.0,3.0,6.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:47:06Z,5,False,,,,7876,Kate Coppack,8182,Davina Perrin,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
914549,29,3.48,6.0,0.0,0.0,101.0,3.0,6.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:47:37Z,6,False,,,,7876,Kate Coppack,8182,Davina Perrin,3419,Abbey Freeborn,345,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
914555,30,3.63,8.0,0.0,0.0,109.0,3.0,8.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:49:07Z,1,False,,,,541,Nicola Hancock,8182,Davina Perrin,3419,Abbey Freeborn,299,59,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
914555,30,3.63,8.0,0.0,0.0,109.0,3.0,8.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:49:37Z,2,False,,,,541,Nicola Hancock,8182,Davina Perrin,3419,Abbey Freeborn,202,186,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True
914555,30,3.63,8.0,0.0,0.0,109.0,3.0,8.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:50:15Z,3,False,,,,541,Nicola Hancock,8182,Davina Perrin,3419,Abbey Freeborn,165,129,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
914555,30,3.63,8.0,0.0,0.0,109.0,3.0,8.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:50:54Z,4,False,,,,541,Nicola Hancock,3419,Abbey Freeborn,8182,Davina Perrin,345,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False
914555,30,3.63,8.0,0.0,0.0,109.0,3.0,8.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:51:29Z,5,False,,,,541,Nicola Hancock,8182,Davina Perrin,3419,Abbey Freeborn,205,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
914555,30,3.63,8.0,0.0,0.0,109.0,3.0,8.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:51:52Z,6,False,,,,541,Nicola Hancock,8182,Davina Perrin,3419,Abbey Freeborn,16,138,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,2,0,0,0,0,False,False
914562,31,3.61,3.0,0.0,0.0,112.0,3.0,3.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:53:31Z,1,False,,,,500,Jo Gardner,3419,Abbey Freeborn,8182,Davina Perrin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
914562,31,3.61,3.0,0.0,0.0,112.0,3.0,3.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:53:49Z,2,False,,,,500,Jo Gardner,3419,Abbey Freeborn,8182,Davina Perrin,247,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
914562,31,3.61,3.0,0.0,0.0,112.0,3.0,3.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:54:00Z,3,False,,,,500,Jo Gardner,3419,Abbey Freeborn,8182,Davina Perrin,20,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
914562,31,3.61,3.0,0.0,0.0,112.0,3.0,3.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:54:32Z,4,False,,,,500,Jo Gardner,8182,Davina Perrin,3419,Abbey Freeborn,204,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
914562,31,3.61,3.0,0.0,0.0,112.0,3.0,3.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:54:47Z,5,False,,,,500,Jo Gardner,8182,Davina Perrin,3419,Abbey Freeborn,198,111,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
914562,31,3.61,3.0,0.0,0.0,112.0,3.0,3.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:55:12Z,6,False,,,,500,Jo Gardner,3419,Abbey Freeborn,8182,Davina Perrin,185,138,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
914567,32,3.56,2.0,0.0,0.0,114.0,3.0,2.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:56:29Z,1,False,,,,541,Nicola Hancock,3419,Abbey Freeborn,8182,Davina Perrin,243,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
914567,32,3.56,2.0,0.0,0.0,114.0,3.0,2.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:56:57Z,2,False,,,,541,Nicola Hancock,3419,Abbey Freeborn,8182,Davina Perrin,16,144,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,2,0,0,0,0,False,False
914567,32,3.56,2.0,0.0,0.0,114.0,3.0,2.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:57:34Z,3,False,,,,541,Nicola Hancock,3419,Abbey Freeborn,8182,Davina Perrin,293,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
914567,32,3.56,2.0,0.0,0.0,114.0,3.0,2.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:58:02Z,4,False,,,,541,Nicola Hancock,3419,Abbey Freeborn,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
914567,32,3.56,2.0,0.0,0.0,114.0,3.0,2.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:58:32Z,5,False,,,,541,Nicola Hancock,3419,Abbey Freeborn,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
914567,32,3.56,2.0,0.0,0.0,114.0,3.0,2.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T16:59:00Z,6,False,,,,541,Nicola Hancock,3419,Abbey Freeborn,8182,Davina Perrin,247,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False
914574,33,3.64,6.0,1.0,0.0,120.0,4.0,6.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T17:00:21Z,1,True,Caught,8182.0,Davina Perrin,500,Jo Gardner,8182,Davina Perrin,3419,Abbey Freeborn,241,95,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
914574,33,3.64,6.0,1.0,0.0,120.0,4.0,6.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T17:02:34Z,2,False,,,,500,Jo Gardner,1884,Katie George,3419,Abbey Freeborn,184,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
914574,33,3.64,6.0,1.0,0.0,120.0,4.0,6.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T17:02:50Z,3,False,,,,500,Jo Gardner,1884,Katie George,3419,Abbey Freeborn,210,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
914574,33,3.64,6.0,1.0,0.0,120.0,4.0,6.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T17:03:07Z,4,False,,,,500,Jo Gardner,1884,Katie George,3419,Abbey Freeborn,8,136,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False
914574,33,3.64,6.0,1.0,0.0,120.0,4.0,6.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T17:03:35Z,5,False,,,,500,Jo Gardner,1884,Katie George,3419,Abbey Freeborn,164,175,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
