over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1062747,41,4.4,0.0,2.0,1.0,178.0,10.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T17:28:47Z,3,True,Bowled,7876.0,Kate Coppack,394.0,Mady Villiers,7876.0,Kate Coppack,7882.0,Ariana Dowse,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062747,41,4.4,0.0,2.0,1.0,178.0,10.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T17:30:19Z,4,False,,,,394.0,Mady Villiers,7853.0,Abtaha Maqsood,7882.0,Ariana Dowse,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062747,41,4.4,0.0,2.0,1.0,178.0,10.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T17:30:33Z,5,True,Caught,7853.0,Abtaha Maqsood,394.0,Mady Villiers,7853.0,Abtaha Maqsood,7882.0,Ariana Dowse,293.0,110.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1062770,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:01:27Z,1,False,,,,7876.0,Kate Coppack,431.0,Suzie Bates,10316.0,Emma Marlow,232.0,50.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062770,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:01:56Z,2,False,,,,7876.0,Kate Coppack,431.0,Suzie Bates,10316.0,Emma Marlow,352.0,116.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062770,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:02:41Z,3,False,,,,7876.0,Kate Coppack,10316.0,Emma Marlow,431.0,Suzie Bates,181.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062770,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:03:11Z,4,False,,,,7876.0,Kate Coppack,10316.0,Emma Marlow,431.0,Suzie Bates,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062770,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:03:42Z,5,False,,,,7876.0,Kate Coppack,10316.0,Emma Marlow,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,996.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
1062770,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:04:11Z,5,False,,,,7876.0,Kate Coppack,10316.0,Emma Marlow,431.0,Suzie Bates,323.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062770,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:04:46Z,6,False,,,,7876.0,Kate Coppack,10316.0,Emma Marlow,431.0,Suzie Bates,74.0,187.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1062775,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:06:01Z,1,False,,,,395.0,Eva Gray,431.0,Suzie Bates,10316.0,Emma Marlow,282.0,105.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062775,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:06:27Z,2,False,,,,395.0,Eva Gray,431.0,Suzie Bates,10316.0,Emma Marlow,322.0,67.0,Short Mid Wicket,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062775,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:06:54Z,3,True,Caught,431.0,Suzie Bates,395.0,Eva Gray,431.0,Suzie Bates,10316.0,Emma Marlow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1062775,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:08:39Z,4,False,,,,395.0,Eva Gray,3172.0,Hollie Armitage,10316.0,Emma Marlow,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062775,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:09:09Z,5,False,,,,395.0,Eva Gray,3172.0,Hollie Armitage,10316.0,Emma Marlow,323.0,71.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062775,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:09:45Z,6,False,,,,395.0,Eva Gray,3172.0,Hollie Armitage,10316.0,Emma Marlow,225.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062779,3,6.33,13.0,0.0,0.0,19.0,1.0,13.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:10:33Z,1,False,,,,7876.0,Kate Coppack,10316.0,Emma Marlow,3172.0,Hollie Armitage,240.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062779,3,6.33,13.0,0.0,0.0,19.0,1.0,13.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:11:02Z,2,False,,,,7876.0,Kate Coppack,10316.0,Emma Marlow,3172.0,Hollie Armitage,204.0,195.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062779,3,6.33,13.0,0.0,0.0,19.0,1.0,13.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:11:39Z,3,False,,,,7876.0,Kate Coppack,10316.0,Emma Marlow,3172.0,Hollie Armitage,270.0,40.0,Bowler,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062779,3,6.33,13.0,0.0,0.0,19.0,1.0,13.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:12:11Z,4,False,,,,7876.0,Kate Coppack,10316.0,Emma Marlow,3172.0,Hollie Armitage,17.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062779,3,6.33,13.0,0.0,0.0,19.0,1.0,13.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:12:46Z,5,False,,,,7876.0,Kate Coppack,3172.0,Hollie Armitage,10316.0,Emma Marlow,202.0,202.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062779,3,6.33,13.0,0.0,0.0,19.0,1.0,13.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:13:26Z,6,False,,,,7876.0,Kate Coppack,3172.0,Hollie Armitage,10316.0,Emma Marlow,207.0,216.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062782,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:14:28Z,1,False,,,,395.0,Eva Gray,10316.0,Emma Marlow,3172.0,Hollie Armitage,324.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062782,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:14:54Z,2,False,,,,395.0,Eva Gray,10316.0,Emma Marlow,3172.0,Hollie Armitage,202.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062782,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:15:24Z,3,False,,,,395.0,Eva Gray,10316.0,Emma Marlow,3172.0,Hollie Armitage,16.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062782,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:15:56Z,4,False,,,,395.0,Eva Gray,3172.0,Hollie Armitage,10316.0,Emma Marlow,253.0,119.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062782,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:16:21Z,5,False,,,,395.0,Eva Gray,3172.0,Hollie Armitage,10316.0,Emma Marlow,226.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062782,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:16:50Z,6,False,,,,395.0,Eva Gray,3172.0,Hollie Armitage,10316.0,Emma Marlow,223.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062783,5,5.0,5.0,0.0,0.0,25.0,1.0,5.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:17:39Z,1,False,,,,7876.0,Kate Coppack,10316.0,Emma Marlow,3172.0,Hollie Armitage,191.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062783,5,5.0,5.0,0.0,0.0,25.0,1.0,5.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:18:13Z,2,False,,,,7876.0,Kate Coppack,10316.0,Emma Marlow,3172.0,Hollie Armitage,282.0,90.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062783,5,5.0,5.0,0.0,0.0,25.0,1.0,5.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:18:44Z,3,False,,,,7876.0,Kate Coppack,10316.0,Emma Marlow,3172.0,Hollie Armitage,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062783,5,5.0,5.0,0.0,0.0,25.0,1.0,5.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:19:11Z,4,False,,,,7876.0,Kate Coppack,10316.0,Emma Marlow,3172.0,Hollie Armitage,179.0,79.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062783,5,5.0,5.0,0.0,0.0,25.0,1.0,5.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:19:46Z,5,False,,,,7876.0,Kate Coppack,10316.0,Emma Marlow,3172.0,Hollie Armitage,14.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062783,5,5.0,5.0,0.0,0.0,25.0,1.0,5.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:20:26Z,6,False,,,,7876.0,Kate Coppack,3172.0,Hollie Armitage,10316.0,Emma Marlow,256.0,193.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062786,6,4.5,2.0,0.0,0.0,27.0,1.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:21:20Z,1,False,,,,395.0,Eva Gray,10316.0,Emma Marlow,3172.0,Hollie Armitage,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062786,6,4.5,2.0,0.0,0.0,27.0,1.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:21:48Z,2,False,,,,395.0,Eva Gray,10316.0,Emma Marlow,3172.0,Hollie Armitage,162.0,79.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062786,6,4.5,2.0,0.0,0.0,27.0,1.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:22:21Z,3,False,,,,395.0,Eva Gray,3172.0,Hollie Armitage,10316.0,Emma Marlow,242.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062786,6,4.5,2.0,0.0,0.0,27.0,1.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:22:52Z,4,False,,,,395.0,Eva Gray,3172.0,Hollie Armitage,10316.0,Emma Marlow,182.0,87.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062786,6,4.5,2.0,0.0,0.0,27.0,1.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:23:25Z,5,False,,,,395.0,Eva Gray,3172.0,Hollie Armitage,10316.0,Emma Marlow,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062786,6,4.5,2.0,0.0,0.0,27.0,1.0,2.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:23:49Z,6,False,,,,395.0,Eva Gray,3172.0,Hollie Armitage,10316.0,Emma Marlow,357.0,105.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062787,7,4.43,2.0,1.0,2.0,31.0,2.0,4.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:24:47Z,1,False,,,,13765.0,Esmae MacGregor,3172.0,Hollie Armitage,10316.0,Emma Marlow,61.0,143.0,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,996.0,False,False,True,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,0.0
1062787,7,4.43,2.0,1.0,2.0,31.0,2.0,4.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:25:35Z,2,False,,,,13765.0,Esmae MacGregor,3172.0,Hollie Armitage,10316.0,Emma Marlow,167.0,55.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062787,7,4.43,2.0,1.0,2.0,31.0,2.0,4.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:26:06Z,3,False,,,,13765.0,Esmae MacGregor,3172.0,Hollie Armitage,10316.0,Emma Marlow,17.0,152.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062787,7,4.43,2.0,1.0,2.0,31.0,2.0,4.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:26:38Z,4,False,,,,13765.0,Esmae MacGregor,10316.0,Emma Marlow,3172.0,Hollie Armitage,284.0,106.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062787,7,4.43,2.0,1.0,2.0,31.0,2.0,4.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:27:09Z,5,False,,,,13765.0,Esmae MacGregor,10316.0,Emma Marlow,3172.0,Hollie Armitage,2.0,107.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062787,7,4.43,2.0,1.0,2.0,31.0,2.0,4.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:27:38Z,6,True,Bowled,3172.0,Hollie Armitage,13765.0,Esmae MacGregor,3172.0,Hollie Armitage,10316.0,Emma Marlow,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062789,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:29:34Z,1,False,,,,395.0,Eva Gray,10316.0,Emma Marlow,394.0,Mady Villiers,327.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062789,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:29:46Z,2,False,,,,395.0,Eva Gray,10316.0,Emma Marlow,394.0,Mady Villiers,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062789,8,4.5,5.0,0.0,0.0,36.0,2.0,5.0,38690,,22608,England Women's One-Day Cup 2025,2,1376,Durham Women,1374,Essex Women,2025-05-14T18:30:18Z,3,False,,,,395.0,Eva Gray,10316.0,Emma Marlow,394.0,Mady Villiers,13.0,196.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
