over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
912357,9,3.56,1.0,0.0,1.0,32.0,2.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:07:06Z,2,False,,,,7876,Kate Coppack,7912,Daisy Mullan,1776,Nadine de Klerk,220,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912357,9,3.56,1.0,0.0,1.0,32.0,2.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:07:37Z,3,False,,,,7876,Kate Coppack,7912,Daisy Mullan,1776,Nadine de Klerk,195,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912357,9,3.56,1.0,0.0,1.0,32.0,2.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:08:13Z,4,False,,,,7876,Kate Coppack,7912,Daisy Mullan,1776,Nadine de Klerk,61,148,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitBody,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,866,False,False,False,False,False,False,0,0,0,1,0,False,False
912357,9,3.56,1.0,0.0,1.0,32.0,2.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:08:54Z,5,False,,,,7876,Kate Coppack,1776,Nadine de Klerk,7912,Daisy Mullan,183,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912357,9,3.56,1.0,0.0,1.0,32.0,2.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:09:28Z,6,False,,,,7876,Kate Coppack,1776,Nadine de Klerk,7912,Daisy Mullan,189,62,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False
912369,10,3.8,6.0,0.0,0.0,38.0,2.0,6.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:10:42Z,1,False,,,,541,Nicola Hancock,1776,Nadine de Klerk,7912,Daisy Mullan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
912369,10,3.8,6.0,0.0,0.0,38.0,2.0,6.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:11:12Z,2,False,,,,541,Nicola Hancock,1776,Nadine de Klerk,7912,Daisy Mullan,140,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
912369,10,3.8,6.0,0.0,0.0,38.0,2.0,6.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:11:50Z,3,False,,,,541,Nicola Hancock,7912,Daisy Mullan,1776,Nadine de Klerk,244,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True
912369,10,3.8,6.0,0.0,0.0,38.0,2.0,6.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:12:33Z,4,False,,,,541,Nicola Hancock,7912,Daisy Mullan,1776,Nadine de Klerk,241,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
912369,10,3.8,6.0,0.0,0.0,38.0,2.0,6.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:13:07Z,5,False,,,,541,Nicola Hancock,7912,Daisy Mullan,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
912369,10,3.8,6.0,0.0,0.0,38.0,2.0,6.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:13:40Z,6,False,,,,541,Nicola Hancock,7912,Daisy Mullan,1776,Nadine de Klerk,140,128,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
912381,11,3.64,2.0,0.0,0.0,40.0,2.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:15:25Z,1,False,,,,10436,Jodi Grewcock,7912,Daisy Mullan,1776,Nadine de Klerk,179,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912381,11,3.64,2.0,0.0,0.0,40.0,2.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:15:44Z,2,False,,,,10436,Jodi Grewcock,7912,Daisy Mullan,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912381,11,3.64,2.0,0.0,0.0,40.0,2.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:15:57Z,3,False,,,,10436,Jodi Grewcock,7912,Daisy Mullan,1776,Nadine de Klerk,246,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912381,11,3.64,2.0,0.0,0.0,40.0,2.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:16:12Z,4,False,,,,10436,Jodi Grewcock,7912,Daisy Mullan,1776,Nadine de Klerk,194,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False
912381,11,3.64,2.0,0.0,0.0,40.0,2.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:16:45Z,5,False,,,,10436,Jodi Grewcock,1776,Nadine de Klerk,7912,Daisy Mullan,202,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912381,11,3.64,2.0,0.0,0.0,40.0,2.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:17:15Z,6,False,,,,10436,Jodi Grewcock,1776,Nadine de Klerk,7912,Daisy Mullan,203,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False
912390,12,3.83,5.0,0.0,1.0,46.0,2.0,6.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:18:29Z,1,False,,,,541,Nicola Hancock,1776,Nadine de Klerk,7912,Daisy Mullan,180,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
912390,12,3.83,5.0,0.0,1.0,46.0,2.0,6.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:19:03Z,2,False,,,,541,Nicola Hancock,1776,Nadine de Klerk,7912,Daisy Mullan,225,210,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True
912390,12,3.83,5.0,0.0,1.0,46.0,2.0,6.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:19:42Z,3,False,,,,541,Nicola Hancock,1776,Nadine de Klerk,7912,Daisy Mullan,328,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
912390,12,3.83,5.0,0.0,1.0,46.0,2.0,6.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:20:27Z,4,False,,,,541,Nicola Hancock,1776,Nadine de Klerk,7912,Daisy Mullan,324,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
912390,12,3.83,5.0,0.0,1.0,46.0,2.0,6.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:21:00Z,5,False,,,,541,Nicola Hancock,1776,Nadine de Klerk,7912,Daisy Mullan,206,50,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
912390,12,3.83,5.0,0.0,1.0,46.0,2.0,6.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:21:40Z,6,False,,,,541,Nicola Hancock,7912,Daisy Mullan,1776,Nadine de Klerk,45,77,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,False,False,False,False,0,0,0,1,0,False,False
912401,13,3.54,0.0,0.0,0.0,46.0,2.0,0.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:22:55Z,1,False,,,,10436,Jodi Grewcock,7912,Daisy Mullan,1776,Nadine de Klerk,200,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912401,13,3.54,0.0,0.0,0.0,46.0,2.0,0.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:23:15Z,2,False,,,,10436,Jodi Grewcock,7912,Daisy Mullan,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912401,13,3.54,0.0,0.0,0.0,46.0,2.0,0.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:23:28Z,3,False,,,,10436,Jodi Grewcock,7912,Daisy Mullan,1776,Nadine de Klerk,319,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912401,13,3.54,0.0,0.0,0.0,46.0,2.0,0.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:23:43Z,4,False,,,,10436,Jodi Grewcock,7912,Daisy Mullan,1776,Nadine de Klerk,284,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912401,13,3.54,0.0,0.0,0.0,46.0,2.0,0.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:24:03Z,5,False,,,,10436,Jodi Grewcock,7912,Daisy Mullan,1776,Nadine de Klerk,183,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912401,13,3.54,0.0,0.0,0.0,46.0,2.0,0.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:24:20Z,6,False,,,,10436,Jodi Grewcock,7912,Daisy Mullan,1776,Nadine de Klerk,211,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912409,14,3.43,2.0,1.0,0.0,48.0,3.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:25:37Z,1,False,,,,394,Mady Villiers,1776,Nadine de Klerk,7912,Daisy Mullan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
912409,14,3.43,2.0,1.0,0.0,48.0,3.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:26:02Z,2,False,,,,394,Mady Villiers,1776,Nadine de Klerk,7912,Daisy Mullan,184,141,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False
912409,14,3.43,2.0,1.0,0.0,48.0,3.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:26:28Z,3,True,Lbw,1776.0,Nadine de Klerk,394,Mady Villiers,1776,Nadine de Klerk,7912,Daisy Mullan,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
912409,14,3.43,2.0,1.0,0.0,48.0,3.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:28:14Z,4,False,,,,394,Mady Villiers,8168,Ella Claridge,7912,Daisy Mullan,214,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
912409,14,3.43,2.0,1.0,0.0,48.0,3.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:28:32Z,5,False,,,,394,Mady Villiers,8168,Ella Claridge,7912,Daisy Mullan,221,48,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
912409,14,3.43,2.0,1.0,0.0,48.0,3.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:28:50Z,6,False,,,,394,Mady Villiers,8168,Ella Claridge,7912,Daisy Mullan,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
912418,15,3.33,1.0,0.0,2.0,50.0,3.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:29:41Z,1,False,,,,10436,Jodi Grewcock,7912,Daisy Mullan,8168,Ella Claridge,60,97,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,866,False,False,False,False,False,False,0,0,0,1,0,False,False
912418,15,3.33,1.0,0.0,2.0,50.0,3.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:30:15Z,2,False,,,,10436,Jodi Grewcock,8168,Ella Claridge,7912,Daisy Mullan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912418,15,3.33,1.0,0.0,2.0,50.0,3.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:30:29Z,3,False,,,,10436,Jodi Grewcock,8168,Ella Claridge,7912,Daisy Mullan,185,66,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912418,15,3.33,1.0,0.0,2.0,50.0,3.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:30:50Z,4,False,,,,10436,Jodi Grewcock,8168,Ella Claridge,7912,Daisy Mullan,187,95,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912418,15,3.33,1.0,0.0,2.0,50.0,3.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:31:14Z,5,False,,,,10436,Jodi Grewcock,8168,Ella Claridge,7912,Daisy Mullan,331,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912418,15,3.33,1.0,0.0,2.0,50.0,3.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:31:36Z,6,False,,,,10436,Jodi Grewcock,8168,Ella Claridge,7912,Daisy Mullan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,866,False,False,False,False,False,False,0,0,1,0,0,False,False
912418,15,3.33,1.0,0.0,2.0,50.0,3.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:31:51Z,6,False,,,,10436,Jodi Grewcock,8168,Ella Claridge,7912,Daisy Mullan,218,55,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912424,16,3.12,0.0,1.0,0.0,50.0,4.0,0.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:32:51Z,1,False,,,,394,Mady Villiers,7912,Daisy Mullan,8168,Ella Claridge,217,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
912424,16,3.12,0.0,1.0,0.0,50.0,4.0,0.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:33:15Z,2,False,,,,394,Mady Villiers,7912,Daisy Mullan,8168,Ella Claridge,162,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
912424,16,3.12,0.0,1.0,0.0,50.0,4.0,0.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:33:28Z,3,True,Bowled,7912.0,Daisy Mullan,394,Mady Villiers,7912,Daisy Mullan,8168,Ella Claridge,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
912424,16,3.12,0.0,1.0,0.0,50.0,4.0,0.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:35:04Z,4,False,,,,394,Mady Villiers,415,Sarah Glenn,8168,Ella Claridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
912424,16,3.12,0.0,1.0,0.0,50.0,4.0,0.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:35:24Z,5,False,,,,394,Mady Villiers,415,Sarah Glenn,8168,Ella Claridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
912424,16,3.12,0.0,1.0,0.0,50.0,4.0,0.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:35:39Z,6,False,,,,394,Mady Villiers,415,Sarah Glenn,8168,Ella Claridge,320,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
912431,17,2.94,0.0,1.0,0.0,50.0,5.0,0.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:36:28Z,1,False,,,,10436,Jodi Grewcock,8168,Ella Claridge,415,Sarah Glenn,194,38,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912431,17,2.94,0.0,1.0,0.0,50.0,5.0,0.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:36:57Z,2,False,,,,10436,Jodi Grewcock,8168,Ella Claridge,415,Sarah Glenn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912431,17,2.94,0.0,1.0,0.0,50.0,5.0,0.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:37:08Z,3,True,Bowled,8168.0,Ella Claridge,10436,Jodi Grewcock,8168,Ella Claridge,415,Sarah Glenn,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912431,17,2.94,0.0,1.0,0.0,50.0,5.0,0.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:38:46Z,4,False,,,,10436,Jodi Grewcock,416,Kirstie Gordon,415,Sarah Glenn,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
912431,17,2.94,0.0,1.0,0.0,50.0,5.0,0.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:39:03Z,5,False,,,,10436,Jodi Grewcock,416,Kirstie Gordon,415,Sarah Glenn,283,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
