over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1054178,43,5.0,16.0,0.0,0.0,215.0,6.0,16.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:45:02Z,2,False,,,,7048,Sophie Munro,7052,Emily Arlott,11353,Charis Pavely,64,202,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1054178,43,5.0,16.0,0.0,0.0,215.0,6.0,16.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:45:35Z,3,False,,,,7048,Sophie Munro,7052,Emily Arlott,11353,Charis Pavely,184,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054178,43,5.0,16.0,0.0,0.0,215.0,6.0,16.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:46:19Z,4,False,,,,7048,Sophie Munro,11353,Charis Pavely,7052,Emily Arlott,251,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054178,43,5.0,16.0,0.0,0.0,215.0,6.0,16.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:46:47Z,5,False,,,,7048,Sophie Munro,11353,Charis Pavely,7052,Emily Arlott,330,92,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054178,43,5.0,16.0,0.0,0.0,215.0,6.0,16.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:48:05Z,6,False,,,,7048,Sophie Munro,7052,Emily Arlott,11353,Charis Pavely,29,196,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1054183,44,5.02,6.0,0.0,0.0,221.0,6.0,6.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:49:15Z,1,False,,,,10321,Sophia Smale,11353,Charis Pavely,7052,Emily Arlott,201,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054183,44,5.02,6.0,0.0,0.0,221.0,6.0,6.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:49:39Z,2,False,,,,10321,Sophia Smale,7052,Emily Arlott,11353,Charis Pavely,329,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054183,44,5.02,6.0,0.0,0.0,221.0,6.0,6.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:50:02Z,3,False,,,,10321,Sophia Smale,7052,Emily Arlott,11353,Charis Pavely,248,151,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054183,44,5.02,6.0,0.0,0.0,221.0,6.0,6.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:50:29Z,4,False,,,,10321,Sophia Smale,11353,Charis Pavely,7052,Emily Arlott,258,204,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054183,44,5.02,6.0,0.0,0.0,221.0,6.0,6.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:50:58Z,5,False,,,,10321,Sophia Smale,11353,Charis Pavely,7052,Emily Arlott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054183,44,5.02,6.0,0.0,0.0,221.0,6.0,6.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:51:11Z,6,False,,,,10321,Sophia Smale,11353,Charis Pavely,7052,Emily Arlott,329,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054190,45,5.13,10.0,0.0,0.0,231.0,6.0,10.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:52:31Z,1,False,,,,10436,Jodi Grewcock,7052,Emily Arlott,11353,Charis Pavely,251,161,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054190,45,5.13,10.0,0.0,0.0,231.0,6.0,10.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:53:09Z,2,False,,,,10436,Jodi Grewcock,11353,Charis Pavely,7052,Emily Arlott,184,125,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054190,45,5.13,10.0,0.0,0.0,231.0,6.0,10.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:53:59Z,3,False,,,,10436,Jodi Grewcock,7052,Emily Arlott,11353,Charis Pavely,308,215,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1054190,45,5.13,10.0,0.0,0.0,231.0,6.0,10.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:54:36Z,4,False,,,,10436,Jodi Grewcock,7052,Emily Arlott,11353,Charis Pavely,318,141,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054190,45,5.13,10.0,0.0,0.0,231.0,6.0,10.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:54:58Z,5,False,,,,10436,Jodi Grewcock,11353,Charis Pavely,7052,Emily Arlott,216,59,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054190,45,5.13,10.0,0.0,0.0,231.0,6.0,10.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:55:20Z,6,False,,,,10436,Jodi Grewcock,7052,Emily Arlott,11353,Charis Pavely,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054198,46,5.39,17.0,0.0,0.0,248.0,6.0,17.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:56:14Z,1,False,,,,10321,Sophia Smale,11353,Charis Pavely,7052,Emily Arlott,150,176,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054198,46,5.39,17.0,0.0,0.0,248.0,6.0,17.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:56:42Z,2,False,,,,10321,Sophia Smale,11353,Charis Pavely,7052,Emily Arlott,288,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054198,46,5.39,17.0,0.0,0.0,248.0,6.0,17.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:56:56Z,3,False,,,,10321,Sophia Smale,11353,Charis Pavely,7052,Emily Arlott,17,99,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054198,46,5.39,17.0,0.0,0.0,248.0,6.0,17.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:57:53Z,4,False,,,,10321,Sophia Smale,7052,Emily Arlott,11353,Charis Pavely,283,215,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054198,46,5.39,17.0,0.0,0.0,248.0,6.0,17.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:58:21Z,5,False,,,,10321,Sophia Smale,7052,Emily Arlott,11353,Charis Pavely,229,204,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054198,46,5.39,17.0,0.0,0.0,248.0,6.0,17.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T17:58:51Z,6,False,,,,10321,Sophia Smale,7052,Emily Arlott,11353,Charis Pavely,322,235,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054200,47,5.43,7.0,1.0,0.0,255.0,7.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:00:37Z,1,False,,,,395,Eva Gray,11353,Charis Pavely,7052,Emily Arlott,196,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054200,47,5.43,7.0,1.0,0.0,255.0,7.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:01:21Z,2,False,,,,395,Eva Gray,7052,Emily Arlott,11353,Charis Pavely,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054200,47,5.43,7.0,1.0,0.0,255.0,7.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:01:50Z,3,False,,,,395,Eva Gray,7052,Emily Arlott,11353,Charis Pavely,335,206,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,
1054200,47,5.43,7.0,1.0,0.0,255.0,7.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:02:24Z,4,False,,,,395,Eva Gray,7052,Emily Arlott,11353,Charis Pavely,247,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054200,47,5.43,7.0,1.0,0.0,255.0,7.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:03:00Z,5,True,Bowled,7052.0,Emily Arlott,395,Eva Gray,7052,Emily Arlott,11353,Charis Pavely,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054200,47,5.43,7.0,1.0,0.0,255.0,7.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:04:33Z,6,False,,,,395,Eva Gray,2934,Issy Wong,11353,Charis Pavely,229,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054204,48,5.46,7.0,1.0,1.0,262.0,8.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:05:53Z,1,True,Bowled,11353.0,Charis Pavely,7048,Sophie Munro,11353,Charis Pavely,2934,Issy Wong,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054204,48,5.46,7.0,1.0,1.0,262.0,8.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:07:41Z,2,False,,,,7048,Sophie Munro,3421,Georgia Davis,2934,Issy Wong,159,127,Deep Backward Point,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054204,48,5.46,7.0,1.0,1.0,262.0,8.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:08:31Z,3,False,,,,7048,Sophie Munro,2934,Issy Wong,3421,Georgia Davis,202,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054204,48,5.46,7.0,1.0,1.0,262.0,8.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:08:59Z,4,False,,,,7048,Sophie Munro,2934,Issy Wong,3421,Georgia Davis,348,195,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1054204,48,5.46,7.0,1.0,1.0,262.0,8.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:10:04Z,5,False,,,,7048,Sophie Munro,2934,Issy Wong,3421,Georgia Davis,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054204,48,5.46,7.0,1.0,1.0,262.0,8.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:09:37Z,5,False,,,,7048,Sophie Munro,2934,Issy Wong,3421,Georgia Davis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1054204,48,5.46,7.0,1.0,1.0,262.0,8.0,7.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:10:32Z,6,False,,,,7048,Sophie Munro,2934,Issy Wong,3421,Georgia Davis,124,69,Second Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054210,49,5.57,11.0,0.0,0.0,273.0,8.0,11.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:11:26Z,1,False,,,,395,Eva Gray,2934,Issy Wong,3421,Georgia Davis,133,202,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054210,49,5.57,11.0,0.0,0.0,273.0,8.0,11.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:12:06Z,2,False,,,,395,Eva Gray,2934,Issy Wong,3421,Georgia Davis,255,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054210,49,5.57,11.0,0.0,0.0,273.0,8.0,11.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:12:43Z,3,False,,,,395,Eva Gray,3421,Georgia Davis,2934,Issy Wong,229,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054210,49,5.57,11.0,0.0,0.0,273.0,8.0,11.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:13:12Z,4,False,,,,395,Eva Gray,3421,Georgia Davis,2934,Issy Wong,204,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054210,49,5.57,11.0,0.0,0.0,273.0,8.0,11.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:13:39Z,5,False,,,,395,Eva Gray,2934,Issy Wong,3421,Georgia Davis,317,220,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054210,49,5.57,11.0,0.0,0.0,273.0,8.0,11.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:14:15Z,6,False,,,,395,Eva Gray,2934,Issy Wong,3421,Georgia Davis,336,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054213,50,5.78,16.0,2.0,1.0,289.0,10.0,16.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:15:23Z,1,False,,,,7048,Sophie Munro,2934,Issy Wong,3421,Georgia Davis,259,217,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1054213,50,5.78,16.0,2.0,1.0,289.0,10.0,16.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:15:58Z,2,False,,,,7048,Sophie Munro,2934,Issy Wong,3421,Georgia Davis,131,192,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1054213,50,5.78,16.0,2.0,1.0,289.0,10.0,16.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:19:32Z,3,False,,,,7048,Sophie Munro,7088,Hannah Baker,2934,Issy Wong,40,67,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054213,50,5.78,16.0,2.0,1.0,289.0,10.0,16.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:16:36Z,3,True,RunOut,3421.0,Georgia Davis,7048,Sophie Munro,2934,Issy Wong,3421,Georgia Davis,342,142,Deep Mid Wicket,2,1,2,1,Run out,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1054213,50,5.78,16.0,2.0,1.0,289.0,10.0,16.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:19:51Z,4,False,,,,7048,Sophie Munro,2934,Issy Wong,7088,Hannah Baker,327,206,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1054213,50,5.78,16.0,2.0,1.0,289.0,10.0,16.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:20:07Z,5,False,,,,7048,Sophie Munro,2934,Issy Wong,7088,Hannah Baker,294,164,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054213,50,5.78,16.0,2.0,1.0,289.0,10.0,16.0,38470,,22582,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,1374,Essex Women,2025-04-27T18:20:25Z,6,True,Caught,7088.0,Hannah Baker,7048,Sophie Munro,7088,Hannah Baker,2934,Issy Wong,203,74,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1054292,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T18:50:46Z,1,False,,,,1884,Katie George,7032,Grace Scrivens,500,Jo Gardner,317,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1054292,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T18:51:19Z,2,False,,,,1884,Katie George,7032,Grace Scrivens,500,Jo Gardner,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1054292,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T18:51:49Z,2,False,,,,1884,Katie George,7032,Grace Scrivens,500,Jo Gardner,354,86,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054292,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T18:52:19Z,3,False,,,,1884,Katie George,7032,Grace Scrivens,500,Jo Gardner,355,97,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1054292,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,38484,,22582,England Women's One-Day Cup 2025,2,1374,Essex Women,1373,Warwickshire Women,2025-04-27T18:52:48Z,4,False,,,,1884,Katie George,7032,Grace Scrivens,500,Jo Gardner,224,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
