over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1043287,3,3.33,6.0,0.0,1.0,10.0,1.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:30:29Z,4,False,,,,541,Nicola Hancock,10436,Jodi Grewcock,3172,Hollie Armitage,360,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043287,3,3.33,6.0,0.0,1.0,10.0,1.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:30:59Z,5,False,,,,541,Nicola Hancock,10436,Jodi Grewcock,3172,Hollie Armitage,215,196,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1043287,3,3.33,6.0,0.0,1.0,10.0,1.0,6.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:31:37Z,6,False,,,,541,Nicola Hancock,10436,Jodi Grewcock,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043288,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:32:30Z,1,False,,,,3802,Sianna Ginger,3172,Hollie Armitage,10436,Jodi Grewcock,160,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043288,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:33:02Z,2,False,,,,3802,Sianna Ginger,3172,Hollie Armitage,10436,Jodi Grewcock,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043288,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:33:31Z,3,False,,,,3802,Sianna Ginger,3172,Hollie Armitage,10436,Jodi Grewcock,203,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043288,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:34:02Z,4,False,,,,3802,Sianna Ginger,3172,Hollie Armitage,10436,Jodi Grewcock,326,85,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043288,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:34:30Z,5,False,,,,3802,Sianna Ginger,3172,Hollie Armitage,10436,Jodi Grewcock,220,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043288,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:34:58Z,6,False,,,,3802,Sianna Ginger,3172,Hollie Armitage,10436,Jodi Grewcock,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043289,5,2.8,3.0,1.0,3.0,14.0,2.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:35:56Z,1,False,,,,541,Nicola Hancock,10436,Jodi Grewcock,3172,Hollie Armitage,224,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043289,5,2.8,3.0,1.0,3.0,14.0,2.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:36:25Z,2,False,,,,541,Nicola Hancock,10436,Jodi Grewcock,3172,Hollie Armitage,131,144,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1043289,5,2.8,3.0,1.0,3.0,14.0,2.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:36:59Z,3,True,Bowled,3172.0,Hollie Armitage,541,Nicola Hancock,3172,Hollie Armitage,10436,Jodi Grewcock,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043289,5,2.8,3.0,1.0,3.0,14.0,2.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:38:37Z,4,False,,,,541,Nicola Hancock,6979,Alice Capsey,10436,Jodi Grewcock,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1043289,5,2.8,3.0,1.0,3.0,14.0,2.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:39:07Z,4,False,,,,541,Nicola Hancock,6979,Alice Capsey,10436,Jodi Grewcock,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043289,5,2.8,3.0,1.0,3.0,14.0,2.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:39:37Z,5,False,,,,541,Nicola Hancock,6979,Alice Capsey,10436,Jodi Grewcock,29,59,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,True,False,False,False,0,0,0,1,0,False,False,0.0
1043289,5,2.8,3.0,1.0,3.0,14.0,2.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:40:11Z,6,False,,,,541,Nicola Hancock,10436,Jodi Grewcock,6979,Alice Capsey,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1043289,5,2.8,3.0,1.0,3.0,14.0,2.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:40:40Z,6,False,,,,541,Nicola Hancock,10436,Jodi Grewcock,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043290,6,3.0,4.0,0.0,0.0,18.0,2.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:41:42Z,1,False,,,,3802,Sianna Ginger,6979,Alice Capsey,10436,Jodi Grewcock,177,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043290,6,3.0,4.0,0.0,0.0,18.0,2.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:42:11Z,2,False,,,,3802,Sianna Ginger,6979,Alice Capsey,10436,Jodi Grewcock,199,193,Deep Cover,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,
1043290,6,3.0,4.0,0.0,0.0,18.0,2.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:42:43Z,3,False,,,,3802,Sianna Ginger,6979,Alice Capsey,10436,Jodi Grewcock,185,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043290,6,3.0,4.0,0.0,0.0,18.0,2.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:43:13Z,4,False,,,,3802,Sianna Ginger,6979,Alice Capsey,10436,Jodi Grewcock,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043290,6,3.0,4.0,0.0,0.0,18.0,2.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:43:47Z,5,False,,,,3802,Sianna Ginger,6979,Alice Capsey,10436,Jodi Grewcock,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043290,6,3.0,4.0,0.0,0.0,18.0,2.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:44:14Z,6,False,,,,3802,Sianna Ginger,6979,Alice Capsey,10436,Jodi Grewcock,324,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043291,7,3.86,9.0,1.0,1.0,27.0,3.0,9.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:45:40Z,1,False,,,,541,Nicola Hancock,10436,Jodi Grewcock,6979,Alice Capsey,348,93,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043291,7,3.86,9.0,1.0,1.0,27.0,3.0,9.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:46:10Z,2,False,,,,541,Nicola Hancock,10436,Jodi Grewcock,6979,Alice Capsey,344,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043291,7,3.86,9.0,1.0,1.0,27.0,3.0,9.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:46:42Z,3,False,,,,541,Nicola Hancock,10436,Jodi Grewcock,6979,Alice Capsey,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,
1043291,7,3.86,9.0,1.0,1.0,27.0,3.0,9.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:47:09Z,3,False,,,,541,Nicola Hancock,10436,Jodi Grewcock,6979,Alice Capsey,12,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,
1043291,7,3.86,9.0,1.0,1.0,27.0,3.0,9.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:47:46Z,4,True,Caught,10436.0,Jodi Grewcock,541,Nicola Hancock,10436,Jodi Grewcock,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043291,7,3.86,9.0,1.0,1.0,27.0,3.0,9.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:49:27Z,5,False,,,,541,Nicola Hancock,440,Paige Scholfield,6979,Alice Capsey,203,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043291,7,3.86,9.0,1.0,1.0,27.0,3.0,9.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:50:09Z,7,False,,,,541,Nicola Hancock,440,Paige Scholfield,6979,Alice Capsey,283,207,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,
1043292,8,3.5,1.0,0.0,0.0,28.0,3.0,1.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:51:19Z,1,False,,,,3802,Sianna Ginger,6979,Alice Capsey,440,Paige Scholfield,205,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043292,8,3.5,1.0,0.0,0.0,28.0,3.0,1.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:51:47Z,2,False,,,,3802,Sianna Ginger,6979,Alice Capsey,440,Paige Scholfield,332,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043292,8,3.5,1.0,0.0,0.0,28.0,3.0,1.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:52:17Z,3,False,,,,3802,Sianna Ginger,6979,Alice Capsey,440,Paige Scholfield,324,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043292,8,3.5,1.0,0.0,0.0,28.0,3.0,1.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:52:46Z,4,False,,,,3802,Sianna Ginger,6979,Alice Capsey,440,Paige Scholfield,295,100,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043292,8,3.5,1.0,0.0,0.0,28.0,3.0,1.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:53:15Z,5,False,,,,3802,Sianna Ginger,6979,Alice Capsey,440,Paige Scholfield,235,104,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,
1043292,8,3.5,1.0,0.0,0.0,28.0,3.0,1.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:53:47Z,6,False,,,,3802,Sianna Ginger,440,Paige Scholfield,6979,Alice Capsey,290,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,
1043293,9,3.56,4.0,0.0,0.0,32.0,3.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:54:59Z,1,False,,,,541,Nicola Hancock,6979,Alice Capsey,440,Paige Scholfield,213,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043293,9,3.56,4.0,0.0,0.0,32.0,3.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:55:27Z,2,False,,,,541,Nicola Hancock,6979,Alice Capsey,440,Paige Scholfield,329,59,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043293,9,3.56,4.0,0.0,0.0,32.0,3.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:56:00Z,3,False,,,,541,Nicola Hancock,6979,Alice Capsey,440,Paige Scholfield,356,192,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1043293,9,3.56,4.0,0.0,0.0,32.0,3.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:56:34Z,4,False,,,,541,Nicola Hancock,6979,Alice Capsey,440,Paige Scholfield,320,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043293,9,3.56,4.0,0.0,0.0,32.0,3.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:57:05Z,5,False,,,,541,Nicola Hancock,6979,Alice Capsey,440,Paige Scholfield,220,51,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043293,9,3.56,4.0,0.0,0.0,32.0,3.0,4.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:57:35Z,6,False,,,,541,Nicola Hancock,6979,Alice Capsey,440,Paige Scholfield,238,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043294,10,3.7,5.0,0.0,1.0,37.0,3.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:58:32Z,1,False,,,,3802,Sianna Ginger,440,Paige Scholfield,6979,Alice Capsey,179,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043294,10,3.7,5.0,0.0,1.0,37.0,3.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:58:59Z,2,False,,,,3802,Sianna Ginger,440,Paige Scholfield,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043294,10,3.7,5.0,0.0,1.0,37.0,3.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T13:59:22Z,3,False,,,,3802,Sianna Ginger,440,Paige Scholfield,6979,Alice Capsey,199,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043294,10,3.7,5.0,0.0,1.0,37.0,3.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:00:02Z,4,False,,,,3802,Sianna Ginger,440,Paige Scholfield,6979,Alice Capsey,202,81,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043294,10,3.7,5.0,0.0,1.0,37.0,3.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:00:30Z,5,False,,,,3802,Sianna Ginger,440,Paige Scholfield,6979,Alice Capsey,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1043294,10,3.7,5.0,0.0,1.0,37.0,3.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:01:00Z,5,False,,,,3802,Sianna Ginger,440,Paige Scholfield,6979,Alice Capsey,141,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1043294,10,3.7,5.0,0.0,1.0,37.0,3.0,5.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:01:40Z,6,False,,,,3802,Sianna Ginger,440,Paige Scholfield,6979,Alice Capsey,201,80,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1043295,11,3.36,0.0,0.0,0.0,37.0,3.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:02:56Z,1,False,,,,3808,Ella Hayward,6979,Alice Capsey,440,Paige Scholfield,201,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043295,11,3.36,0.0,0.0,0.0,37.0,3.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:03:11Z,2,False,,,,3808,Ella Hayward,6979,Alice Capsey,440,Paige Scholfield,235,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043295,11,3.36,0.0,0.0,0.0,37.0,3.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:03:26Z,3,False,,,,3808,Ella Hayward,6979,Alice Capsey,440,Paige Scholfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043295,11,3.36,0.0,0.0,0.0,37.0,3.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:03:46Z,4,False,,,,3808,Ella Hayward,6979,Alice Capsey,440,Paige Scholfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043295,11,3.36,0.0,0.0,0.0,37.0,3.0,0.0,38227,,21741,Australia A v England A One-Day - Women,2,1139,England A Women,708,Australia A Women,2025-04-07T14:04:02Z,5,False,,,,3808,Ella Hayward,6979,Alice Capsey,440,Paige Scholfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
