over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1054192,46,3.83,1.0,1.0,0.0,176.0,9.0,1.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:26:07Z,6,False,446,Emma Lamb,7070,Laura Jackson,8184,Chloe Skelton,334,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054197,47,3.89,7.0,0.0,0.0,183.0,9.0,7.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:27:14Z,1,False,3385,Tara Norris,7070,Laura Jackson,8184,Chloe Skelton,184,92,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054197,47,3.89,7.0,0.0,0.0,183.0,9.0,7.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:27:34Z,2,False,3385,Tara Norris,7070,Laura Jackson,8184,Chloe Skelton,359,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054197,47,3.89,7.0,0.0,0.0,183.0,9.0,7.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:28:03Z,3,False,3385,Tara Norris,8184,Chloe Skelton,7070,Laura Jackson,262,186,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1054197,47,3.89,7.0,0.0,0.0,183.0,9.0,7.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:28:50Z,4,False,3385,Tara Norris,8184,Chloe Skelton,7070,Laura Jackson,244,75,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054197,47,3.89,7.0,0.0,0.0,183.0,9.0,7.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:29:09Z,5,False,3385,Tara Norris,8184,Chloe Skelton,7070,Laura Jackson,36,50,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054197,47,3.89,7.0,0.0,0.0,183.0,9.0,7.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:29:48Z,6,False,3385,Tara Norris,8184,Chloe Skelton,7070,Laura Jackson,199,138,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1054199,48,3.85,2.0,0.0,0.0,185.0,9.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:30:45Z,1,False,446,Emma Lamb,7070,Laura Jackson,8184,Chloe Skelton,258,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054199,48,3.85,2.0,0.0,0.0,185.0,9.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:31:00Z,2,False,446,Emma Lamb,7070,Laura Jackson,8184,Chloe Skelton,209,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054199,48,3.85,2.0,0.0,0.0,185.0,9.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:31:20Z,3,False,446,Emma Lamb,7070,Laura Jackson,8184,Chloe Skelton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054199,48,3.85,2.0,0.0,0.0,185.0,9.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:31:36Z,4,False,446,Emma Lamb,7070,Laura Jackson,8184,Chloe Skelton,353,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054199,48,3.85,2.0,0.0,0.0,185.0,9.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:32:07Z,5,False,446,Emma Lamb,8184,Chloe Skelton,7070,Laura Jackson,185,76,Point,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1054199,48,3.85,2.0,0.0,0.0,185.0,9.0,2.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:32:27Z,6,False,446,Emma Lamb,8184,Chloe Skelton,7070,Laura Jackson,326,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1054202,49,4.0,11.0,0.0,0.0,196.0,9.0,11.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:33:29Z,1,False,7887,Grace Potts,8184,Chloe Skelton,7070,Laura Jackson,13,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054202,49,4.0,11.0,0.0,0.0,196.0,9.0,11.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:33:50Z,2,False,7887,Grace Potts,7070,Laura Jackson,8184,Chloe Skelton,147,133,Third Man,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1054202,49,4.0,11.0,0.0,0.0,196.0,9.0,11.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:34:34Z,3,False,7887,Grace Potts,7070,Laura Jackson,8184,Chloe Skelton,155,114,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054202,49,4.0,11.0,0.0,0.0,196.0,9.0,11.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:35:05Z,4,False,7887,Grace Potts,8184,Chloe Skelton,7070,Laura Jackson,278,168,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1054202,49,4.0,11.0,0.0,0.0,196.0,9.0,11.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:35:39Z,5,False,7887,Grace Potts,8184,Chloe Skelton,7070,Laura Jackson,355,180,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1054202,49,4.0,11.0,0.0,0.0,196.0,9.0,11.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:36:12Z,6,False,7887,Grace Potts,8184,Chloe Skelton,7070,Laura Jackson,252,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054205,50,4.1,9.0,0.0,0.0,205.0,9.0,9.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:37:07Z,1,False,446,Emma Lamb,8184,Chloe Skelton,7070,Laura Jackson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1054205,50,4.1,9.0,0.0,0.0,205.0,9.0,9.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:37:20Z,2,False,446,Emma Lamb,8184,Chloe Skelton,7070,Laura Jackson,22,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054205,50,4.1,9.0,0.0,0.0,205.0,9.0,9.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:37:53Z,3,False,446,Emma Lamb,7070,Laura Jackson,8184,Chloe Skelton,198,187,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1054205,50,4.1,9.0,0.0,0.0,205.0,9.0,9.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:38:28Z,4,False,446,Emma Lamb,7070,Laura Jackson,8184,Chloe Skelton,231,143,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054205,50,4.1,9.0,0.0,0.0,205.0,9.0,9.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:38:48Z,5,False,446,Emma Lamb,8184,Chloe Skelton,7070,Laura Jackson,184,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1054205,50,4.1,9.0,0.0,0.0,205.0,9.0,9.0,38469,,22584,England Women's One-Day Cup 2025,1,1375,Somerset Women,1137,Lancashire Women,2025-04-27T13:39:06Z,6,False,446,Emma Lamb,7070,Laura Jackson,8184,Chloe Skelton,347,143,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1054272,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:09:59Z,1,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,205,32,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054272,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:10:28Z,2,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1054272,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:10:51Z,2,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054272,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:11:25Z,3,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,315,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054272,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:11:55Z,4,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,294,83,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054272,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:12:22Z,5,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,299,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054272,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:12:52Z,6,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054276,2,2.5,3.0,0.0,2.0,5.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:14:00Z,1,False,7070,Laura Jackson,446,Emma Lamb,442,Eve Jones,214,31,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054276,2,2.5,3.0,0.0,2.0,5.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:14:27Z,2,False,7070,Laura Jackson,446,Emma Lamb,442,Eve Jones,212,29,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054276,2,2.5,3.0,0.0,2.0,5.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:14:48Z,3,False,7070,Laura Jackson,446,Emma Lamb,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1054276,2,2.5,3.0,0.0,2.0,5.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:15:19Z,3,False,7070,Laura Jackson,446,Emma Lamb,442,Eve Jones,289,84,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054276,2,2.5,3.0,0.0,2.0,5.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:15:49Z,4,False,7070,Laura Jackson,446,Emma Lamb,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1054276,2,2.5,3.0,0.0,2.0,5.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:16:11Z,4,False,7070,Laura Jackson,446,Emma Lamb,442,Eve Jones,4,34,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1054276,2,2.5,3.0,0.0,2.0,5.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:16:55Z,5,False,7070,Laura Jackson,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054276,2,2.5,3.0,0.0,2.0,5.0,0.0,3.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:17:18Z,6,False,7070,Laura Jackson,442,Eve Jones,446,Emma Lamb,217,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054285,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:18:21Z,1,False,11355,Ellie Anderson,446,Emma Lamb,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1054285,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:18:44Z,1,False,11355,Ellie Anderson,446,Emma Lamb,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054285,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:19:18Z,2,False,11355,Ellie Anderson,446,Emma Lamb,442,Eve Jones,258,119,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1054285,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:19:50Z,3,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054285,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:20:18Z,4,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,324,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054285,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:20:48Z,5,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,212,140,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1054285,3,3.0,4.0,0.0,1.0,9.0,0.0,4.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:21:21Z,6,False,11355,Ellie Anderson,442,Eve Jones,446,Emma Lamb,345,96,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054295,4,3.25,4.0,0.0,2.0,13.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:22:17Z,1,False,7070,Laura Jackson,446,Emma Lamb,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1054295,4,3.25,4.0,0.0,2.0,13.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:22:41Z,1,False,7070,Laura Jackson,446,Emma Lamb,442,Eve Jones,13,92,Backward Square Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,,
1054295,4,3.25,4.0,0.0,2.0,13.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:23:15Z,2,False,7070,Laura Jackson,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054295,4,3.25,4.0,0.0,2.0,13.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:23:42Z,3,False,7070,Laura Jackson,442,Eve Jones,446,Emma Lamb,148,133,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1054295,4,3.25,4.0,0.0,2.0,13.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:24:12Z,4,False,7070,Laura Jackson,446,Emma Lamb,442,Eve Jones,145,123,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1054295,4,3.25,4.0,0.0,2.0,13.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:24:42Z,5,False,7070,Laura Jackson,442,Eve Jones,446,Emma Lamb,322,60,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1054295,4,3.25,4.0,0.0,2.0,13.0,0.0,5.0,38481,,22584,England Women's One-Day Cup 2025,2,1137,Lancashire Women,1375,Somerset Women,2025-04-27T14:25:10Z,6,False,7070,Laura Jackson,442,Eve Jones,446,Emma Lamb,128,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
