over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
441473,18,3.22,4.0,0.0,0.0,58.0,3.0,4.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:34:09Z,1,False,,,,7062,Charlotte Taylor,7903,Leah Dobson,7051,Sterre Kalis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
441473,18,3.22,4.0,0.0,0.0,58.0,3.0,4.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:34:24Z,2,False,,,,7062,Charlotte Taylor,7903,Leah Dobson,7051,Sterre Kalis,304,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
441473,18,3.22,4.0,0.0,0.0,58.0,3.0,4.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:34:46Z,3,False,,,,7062,Charlotte Taylor,7903,Leah Dobson,7051,Sterre Kalis,263,187,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
441473,18,3.22,4.0,0.0,0.0,58.0,3.0,4.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:35:18Z,4,False,,,,7062,Charlotte Taylor,7903,Leah Dobson,7051,Sterre Kalis,243,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
441473,18,3.22,4.0,0.0,0.0,58.0,3.0,4.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:35:37Z,5,False,,,,7062,Charlotte Taylor,7903,Leah Dobson,7051,Sterre Kalis,246,98,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
441473,18,3.22,4.0,0.0,0.0,58.0,3.0,4.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:35:55Z,6,False,,,,7062,Charlotte Taylor,7903,Leah Dobson,7051,Sterre Kalis,291,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
441478,19,3.42,10.0,1.0,4.0,65.0,3.0,10.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:36:59Z,1,True,Stumped,7051.0,Sterre Kalis,2888,Maia Bouchier,7051,Sterre Kalis,7903,Leah Dobson,90,48,Wicketkeeper,1,1,1,0,Stumped,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,51,False,False,False,False,False,False,0,0,1,0,0,False,False
441478,19,3.42,10.0,1.0,4.0,65.0,3.0,10.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:38:50Z,1,False,,,,2888,Maia Bouchier,7076,Ami Campbell,7903,Leah Dobson,132,71,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,False,False,False,False,0,0,2,0,0,False,False
441478,19,3.42,10.0,1.0,4.0,65.0,3.0,10.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:39:21Z,1,False,,,,2888,Maia Bouchier,7903,Leah Dobson,7076,Ami Campbell,335,97,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
441478,19,3.42,10.0,1.0,4.0,65.0,3.0,10.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:39:46Z,2,False,,,,2888,Maia Bouchier,7076,Ami Campbell,7903,Leah Dobson,318,189,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,False
441478,19,3.42,10.0,1.0,4.0,65.0,3.0,10.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:40:27Z,3,False,,,,2888,Maia Bouchier,7076,Ami Campbell,7903,Leah Dobson,312,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
441478,19,3.42,10.0,1.0,4.0,65.0,3.0,10.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:40:50Z,4,False,,,,2888,Maia Bouchier,7076,Ami Campbell,7903,Leah Dobson,345,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
441478,19,3.42,10.0,1.0,4.0,65.0,3.0,10.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:41:18Z,5,False,,,,2888,Maia Bouchier,7903,Leah Dobson,7076,Ami Campbell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,False,False,False,False,0,0,1,0,0,False,False
441478,19,3.42,10.0,1.0,4.0,65.0,3.0,10.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:41:46Z,5,False,,,,2888,Maia Bouchier,7903,Leah Dobson,7076,Ami Campbell,262,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
441478,19,3.42,10.0,1.0,4.0,65.0,3.0,10.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:42:08Z,6,False,,,,2888,Maia Bouchier,7903,Leah Dobson,7076,Ami Campbell,242,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
441486,20,3.55,5.0,0.0,2.0,71.0,3.0,6.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:43:20Z,1,False,,,,7062,Charlotte Taylor,7076,Ami Campbell,7903,Leah Dobson,281,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
441486,20,3.55,5.0,0.0,2.0,71.0,3.0,6.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:43:38Z,2,False,,,,7062,Charlotte Taylor,7076,Ami Campbell,7903,Leah Dobson,236,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
441486,20,3.55,5.0,0.0,2.0,71.0,3.0,6.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:44:00Z,3,False,,,,7062,Charlotte Taylor,7076,Ami Campbell,7903,Leah Dobson,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,51,False,False,False,False,False,False,0,0,1,0,0,False,False
441486,20,3.55,5.0,0.0,2.0,71.0,3.0,6.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:44:16Z,3,False,,,,7062,Charlotte Taylor,7076,Ami Campbell,7903,Leah Dobson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,51,False,False,False,False,False,False,0,0,1,0,0,False,False
441486,20,3.55,5.0,0.0,2.0,71.0,3.0,6.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:44:29Z,3,False,,,,7062,Charlotte Taylor,7076,Ami Campbell,7903,Leah Dobson,321,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
441486,20,3.55,5.0,0.0,2.0,71.0,3.0,6.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:44:55Z,4,False,,,,7062,Charlotte Taylor,7076,Ami Campbell,7903,Leah Dobson,80,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,False
441486,20,3.55,5.0,0.0,2.0,71.0,3.0,6.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:45:50Z,5,False,,,,7062,Charlotte Taylor,7076,Ami Campbell,7903,Leah Dobson,322,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
441486,20,3.55,5.0,0.0,2.0,71.0,3.0,6.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:46:00Z,6,False,,,,7062,Charlotte Taylor,7076,Ami Campbell,7903,Leah Dobson,314,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
441491,21,3.48,1.0,0.0,2.0,73.0,3.0,3.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:46:44Z,1,False,,,,2888,Maia Bouchier,7903,Leah Dobson,7076,Ami Campbell,288,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
441491,21,3.48,1.0,0.0,2.0,73.0,3.0,3.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:47:08Z,2,False,,,,2888,Maia Bouchier,7903,Leah Dobson,7076,Ami Campbell,206,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
441491,21,3.48,1.0,0.0,2.0,73.0,3.0,3.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:47:33Z,3,False,,,,2888,Maia Bouchier,7903,Leah Dobson,7076,Ami Campbell,299,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
441491,21,3.48,1.0,0.0,2.0,73.0,3.0,3.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:47:55Z,4,False,,,,2888,Maia Bouchier,7903,Leah Dobson,7076,Ami Campbell,199,74,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
441491,21,3.48,1.0,0.0,2.0,73.0,3.0,3.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:48:21Z,5,False,,,,2888,Maia Bouchier,7076,Ami Campbell,7903,Leah Dobson,90,48,Wicketkeeper,0,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,False,False,False,False,0,0,2,0,0,False,False
441491,21,3.48,1.0,0.0,2.0,73.0,3.0,3.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:48:55Z,5,False,,,,2888,Maia Bouchier,7903,Leah Dobson,7076,Ami Campbell,319,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
441491,21,3.48,1.0,0.0,2.0,73.0,3.0,3.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:49:14Z,6,False,,,,2888,Maia Bouchier,7903,Leah Dobson,7076,Ami Campbell,178,90,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
441496,22,3.73,8.0,0.0,0.0,82.0,3.0,8.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:50:28Z,1,False,,,,412,Georgia Adams,7076,Ami Campbell,7903,Leah Dobson,80,126,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False
441496,22,3.73,8.0,0.0,0.0,82.0,3.0,8.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:52:14Z,2,False,,,,412,Georgia Adams,7076,Ami Campbell,7903,Leah Dobson,310,40,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
441496,22,3.73,8.0,0.0,0.0,82.0,3.0,8.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:52:33Z,3,False,,,,412,Georgia Adams,7903,Leah Dobson,7076,Ami Campbell,309,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
441496,22,3.73,8.0,0.0,0.0,82.0,3.0,8.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:52:41Z,4,False,,,,412,Georgia Adams,7903,Leah Dobson,7076,Ami Campbell,318,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
441496,22,3.73,8.0,0.0,0.0,82.0,3.0,8.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:52:49Z,5,False,,,,412,Georgia Adams,7903,Leah Dobson,7076,Ami Campbell,343,185,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
441496,22,3.73,8.0,0.0,0.0,82.0,3.0,8.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:53:02Z,6,False,,,,412,Georgia Adams,7903,Leah Dobson,7076,Ami Campbell,218,53,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
441502,23,3.87,5.0,0.0,4.0,89.0,3.0,7.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:53:30Z,1,False,,,,2888,Maia Bouchier,7903,Leah Dobson,7076,Ami Campbell,327,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
441502,23,3.87,5.0,0.0,4.0,89.0,3.0,7.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:53:39Z,2,False,,,,2888,Maia Bouchier,7903,Leah Dobson,7076,Ami Campbell,331,86,Extra Cover,0,2,2,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,False,False,False,False,0,0,2,0,0,False,False
441502,23,3.87,5.0,0.0,4.0,89.0,3.0,7.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T18:56:25Z,2,False,,,,2888,Maia Bouchier,7076,Ami Campbell,7903,Leah Dobson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,False,False,False,False,0,0,1,0,0,False,False
441502,23,3.87,5.0,0.0,4.0,89.0,3.0,7.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T18:56:34Z,2,False,,,,2888,Maia Bouchier,7076,Ami Campbell,7903,Leah Dobson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,False,False,False,False,0,0,1,0,0,False,False
441502,23,3.87,5.0,0.0,4.0,89.0,3.0,7.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T18:56:43Z,2,False,,,,2888,Maia Bouchier,7076,Ami Campbell,7903,Leah Dobson,214,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
441502,23,3.87,5.0,0.0,4.0,89.0,3.0,7.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T18:56:48Z,3,False,,,,2888,Maia Bouchier,7903,Leah Dobson,7076,Ami Campbell,215,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
441502,23,3.87,5.0,0.0,4.0,89.0,3.0,7.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T18:56:53Z,4,False,,,,2888,Maia Bouchier,7903,Leah Dobson,7076,Ami Campbell,214,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
441502,23,3.87,5.0,0.0,4.0,89.0,3.0,7.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T18:56:58Z,5,False,,,,2888,Maia Bouchier,7903,Leah Dobson,7076,Ami Campbell,49,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
441502,23,3.87,5.0,0.0,4.0,89.0,3.0,7.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T18:57:06Z,6,False,,,,2888,Maia Bouchier,7076,Ami Campbell,7903,Leah Dobson,224,91,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
441509,24,3.71,0.0,0.0,0.0,89.0,3.0,0.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T18:57:25Z,1,False,,,,412,Georgia Adams,7076,Ami Campbell,7903,Leah Dobson,322,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
441509,24,3.71,0.0,0.0,0.0,89.0,3.0,0.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T18:57:35Z,2,False,,,,412,Georgia Adams,7076,Ami Campbell,7903,Leah Dobson,296,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
441509,24,3.71,0.0,0.0,0.0,89.0,3.0,0.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T18:57:45Z,3,False,,,,412,Georgia Adams,7076,Ami Campbell,7903,Leah Dobson,324,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
441509,24,3.71,0.0,0.0,0.0,89.0,3.0,0.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T18:58:05Z,4,False,,,,412,Georgia Adams,7076,Ami Campbell,7903,Leah Dobson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
441509,24,3.71,0.0,0.0,0.0,89.0,3.0,0.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T18:58:42Z,5,False,,,,412,Georgia Adams,7076,Ami Campbell,7903,Leah Dobson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
441509,24,3.71,0.0,0.0,0.0,89.0,3.0,0.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T18:58:47Z,6,False,,,,412,Georgia Adams,7076,Ami Campbell,7903,Leah Dobson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
441511,25,3.64,1.0,0.0,1.0,91.0,3.0,2.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T12:00:48Z,1,False,,,,2887,Lauren Bell,7903,Leah Dobson,7076,Ami Campbell,222,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
