over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1057961,37,5.78,10.0,0.0,0.0,214.0,7.0,10.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T19:23:20Z,1,False,,,,7070,Laura Jackson,10314,Abi Glen,7858,Katherine Fraser,233,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057961,37,5.78,10.0,0.0,0.0,214.0,7.0,10.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T19:23:49Z,2,False,,,,7070,Laura Jackson,10314,Abi Glen,7858,Katherine Fraser,209,124,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057961,37,5.78,10.0,0.0,0.0,214.0,7.0,10.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T19:24:09Z,3,False,,,,7070,Laura Jackson,7858,Katherine Fraser,10314,Abi Glen,346,201,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1057961,37,5.78,10.0,0.0,0.0,214.0,7.0,10.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T19:24:58Z,4,False,,,,7070,Laura Jackson,7858,Katherine Fraser,10314,Abi Glen,341,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057961,37,5.78,10.0,0.0,0.0,214.0,7.0,10.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T19:25:09Z,5,False,,,,7070,Laura Jackson,7858,Katherine Fraser,10314,Abi Glen,261,150,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1057961,37,5.78,10.0,0.0,0.0,214.0,7.0,10.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T19:25:38Z,6,False,,,,7070,Laura Jackson,7858,Katherine Fraser,10314,Abi Glen,191,108,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057982,38,5.76,2.0,3.0,0.0,216.0,10.0,2.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T19:27:05Z,1,True,Caught,7858.0,Katherine Fraser,8184,Chloe Skelton,7858,Katherine Fraser,10314,Abi Glen,288,117,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057982,38,5.76,2.0,3.0,0.0,216.0,10.0,2.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T19:28:52Z,2,False,,,,8184,Chloe Skelton,15592,Grace Thompson,10314,Abi Glen,345,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057982,38,5.76,2.0,3.0,0.0,216.0,10.0,2.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T19:29:03Z,3,False,,,,8184,Chloe Skelton,10314,Abi Glen,15592,Grace Thompson,340,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057982,38,5.76,2.0,3.0,0.0,216.0,10.0,2.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T19:29:16Z,4,True,Bowled,15592.0,Grace Thompson,8184,Chloe Skelton,15592,Grace Thompson,10314,Abi Glen,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057982,38,5.76,2.0,3.0,0.0,216.0,10.0,2.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T19:30:43Z,5,True,Caught,428.0,Katie Levick,8184,Chloe Skelton,428,Katie Levick,10314,Abi Glen,241,113,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1058077,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:05:52Z,1,False,,,,7858,Katherine Fraser,13751,Rebecca Odgers,7036,Emma Corney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,True,True,False,False,False,0,0,0,0,0,False,False,
1058077,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:06:15Z,2,False,,,,7858,Katherine Fraser,13751,Rebecca Odgers,7036,Emma Corney,345,213,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,
1058077,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:06:57Z,3,False,,,,7858,Katherine Fraser,13751,Rebecca Odgers,7036,Emma Corney,344,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,
1058077,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:07:29Z,4,False,,,,7858,Katherine Fraser,7036,Emma Corney,13751,Rebecca Odgers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1058077,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:08:02Z,5,False,,,,7858,Katherine Fraser,7036,Emma Corney,13751,Rebecca Odgers,347,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1058077,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:08:24Z,6,False,,,,7858,Katherine Fraser,7036,Emma Corney,13751,Rebecca Odgers,340,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1058091,2,7.0,9.0,0.0,1.0,14.0,0.0,9.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:08:44Z,1,False,,,,15592,Grace Thompson,13751,Rebecca Odgers,7036,Emma Corney,213,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1058091,2,7.0,9.0,0.0,1.0,14.0,0.0,9.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:09:28Z,2,False,,,,15592,Grace Thompson,13751,Rebecca Odgers,7036,Emma Corney,217,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1058091,2,7.0,9.0,0.0,1.0,14.0,0.0,9.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:09:39Z,3,False,,,,15592,Grace Thompson,13751,Rebecca Odgers,7036,Emma Corney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1058091,2,7.0,9.0,0.0,1.0,14.0,0.0,9.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:10:40Z,3,False,,,,15592,Grace Thompson,13751,Rebecca Odgers,7036,Emma Corney,222,201,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1058091,2,7.0,9.0,0.0,1.0,14.0,0.0,9.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:10:53Z,4,False,,,,15592,Grace Thompson,13751,Rebecca Odgers,7036,Emma Corney,215,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1058091,2,7.0,9.0,0.0,1.0,14.0,0.0,9.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:11:11Z,5,False,,,,15592,Grace Thompson,13751,Rebecca Odgers,7036,Emma Corney,259,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1058091,2,7.0,9.0,0.0,1.0,14.0,0.0,9.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:11:39Z,6,False,,,,15592,Grace Thompson,13751,Rebecca Odgers,7036,Emma Corney,42,179,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1058101,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:12:38Z,1,False,,,,7858,Katherine Fraser,7036,Emma Corney,13751,Rebecca Odgers,205,226,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,
1058101,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:13:19Z,2,False,,,,7858,Katherine Fraser,7036,Emma Corney,13751,Rebecca Odgers,201,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1058101,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:13:41Z,3,True,Caught,7036.0,Emma Corney,7858,Katherine Fraser,7036,Emma Corney,13751,Rebecca Odgers,197,23,Silly Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1058101,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:15:16Z,4,False,,,,7858,Katherine Fraser,379,Sophie Luff,13751,Rebecca Odgers,199,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1058101,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:15:31Z,5,False,,,,7858,Katherine Fraser,379,Sophie Luff,13751,Rebecca Odgers,198,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1058101,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:15:43Z,6,False,,,,7858,Katherine Fraser,379,Sophie Luff,13751,Rebecca Odgers,198,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,
1058114,4,4.75,1.0,0.0,0.0,19.0,1.0,1.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:16:20Z,1,False,,,,15592,Grace Thompson,13751,Rebecca Odgers,379,Sophie Luff,207,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,
1058114,4,4.75,1.0,0.0,0.0,19.0,1.0,1.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:17:18Z,2,False,,,,15592,Grace Thompson,13751,Rebecca Odgers,379,Sophie Luff,188,59,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,
1058114,4,4.75,1.0,0.0,0.0,19.0,1.0,1.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:17:45Z,3,False,,,,15592,Grace Thompson,13751,Rebecca Odgers,379,Sophie Luff,173,116,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,
1058114,4,4.75,1.0,0.0,0.0,19.0,1.0,1.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:18:20Z,4,False,,,,15592,Grace Thompson,379,Sophie Luff,13751,Rebecca Odgers,352,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,
1058114,4,4.75,1.0,0.0,0.0,19.0,1.0,1.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:18:48Z,5,False,,,,15592,Grace Thompson,379,Sophie Luff,13751,Rebecca Odgers,207,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,
1058114,4,4.75,1.0,0.0,0.0,19.0,1.0,1.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:19:16Z,6,False,,,,15592,Grace Thompson,379,Sophie Luff,13751,Rebecca Odgers,227,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,
1058126,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:20:22Z,1,False,,,,428,Katie Levick,13751,Rebecca Odgers,379,Sophie Luff,153,128,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1058126,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:20:45Z,2,False,,,,428,Katie Levick,13751,Rebecca Odgers,379,Sophie Luff,157,59,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1058126,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:21:03Z,3,False,,,,428,Katie Levick,13751,Rebecca Odgers,379,Sophie Luff,214,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1058126,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:21:23Z,4,False,,,,428,Katie Levick,13751,Rebecca Odgers,379,Sophie Luff,162,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1058126,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:21:43Z,5,False,,,,428,Katie Levick,13751,Rebecca Odgers,379,Sophie Luff,66,65,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1058126,5,4.2,2.0,0.0,0.0,21.0,1.0,2.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:21:58Z,6,False,,,,428,Katie Levick,13751,Rebecca Odgers,379,Sophie Luff,160,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1058133,6,3.5,0.0,1.0,0.0,21.0,2.0,0.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:23:04Z,1,True,Caught,379.0,Sophie Luff,15592,Grace Thompson,379,Sophie Luff,13751,Rebecca Odgers,192,77,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1058133,6,3.5,0.0,1.0,0.0,21.0,2.0,0.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:24:49Z,2,False,,,,15592,Grace Thompson,378,Fran Wilson,13751,Rebecca Odgers,18,74,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1058133,6,3.5,0.0,1.0,0.0,21.0,2.0,0.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:26:39Z,3,False,,,,15592,Grace Thompson,378,Fran Wilson,13751,Rebecca Odgers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1058133,6,3.5,0.0,1.0,0.0,21.0,2.0,0.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:27:09Z,4,False,,,,15592,Grace Thompson,378,Fran Wilson,13751,Rebecca Odgers,188,64,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1058133,6,3.5,0.0,1.0,0.0,21.0,2.0,0.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:27:42Z,5,False,,,,15592,Grace Thompson,378,Fran Wilson,13751,Rebecca Odgers,152,98,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1058133,6,3.5,0.0,1.0,0.0,21.0,2.0,0.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:28:08Z,6,False,,,,15592,Grace Thompson,378,Fran Wilson,13751,Rebecca Odgers,348,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1058146,7,3.43,3.0,0.0,0.0,24.0,2.0,3.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:29:05Z,1,False,,,,428,Katie Levick,13751,Rebecca Odgers,378,Fran Wilson,193,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1058146,7,3.43,3.0,0.0,0.0,24.0,2.0,3.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:29:22Z,2,False,,,,428,Katie Levick,378,Fran Wilson,13751,Rebecca Odgers,185,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1058146,7,3.43,3.0,0.0,0.0,24.0,2.0,3.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:29:51Z,3,False,,,,428,Katie Levick,13751,Rebecca Odgers,378,Fran Wilson,207,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1058146,7,3.43,3.0,0.0,0.0,24.0,2.0,3.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:30:07Z,4,False,,,,428,Katie Levick,13751,Rebecca Odgers,378,Fran Wilson,193,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1058146,7,3.43,3.0,0.0,0.0,24.0,2.0,3.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:30:19Z,5,False,,,,428,Katie Levick,13751,Rebecca Odgers,378,Fran Wilson,195,98,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1058146,7,3.43,3.0,0.0,0.0,24.0,2.0,3.0,38573,,22595,England Women's One-Day Cup 2025,2,1375,Somerset Women,1376,Durham Women,2025-05-04T20:30:41Z,6,False,,,,428,Katie Levick,378,Fran Wilson,13751,Rebecca Odgers,140,86,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
