over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
679400,8,4.38,5.0,1.0,1.0,35.0,3.0,5.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:03:44Z,6,False,,,,1875,Courtney Sippel,10028,Annie Wikman,1064,Carly Leeson,161,170,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,4,0,0,0,0,False,False
679401,9,4.33,4.0,0.0,0.0,39.0,3.0,4.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:04:55Z,1,False,,,,541,Nicola Hancock,1064,Carly Leeson,10028,Annie Wikman,63,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,1,0,0,0,0,False,False
679401,9,4.33,4.0,0.0,0.0,39.0,3.0,4.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:05:28Z,2,False,,,,541,Nicola Hancock,10028,Annie Wikman,1064,Carly Leeson,227,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False
679401,9,4.33,4.0,0.0,0.0,39.0,3.0,4.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:05:59Z,3,False,,,,541,Nicola Hancock,10028,Annie Wikman,1064,Carly Leeson,6,99,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,1,0,0,0,0,False,False
679401,9,4.33,4.0,0.0,0.0,39.0,3.0,4.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:06:42Z,4,False,,,,541,Nicola Hancock,1064,Carly Leeson,10028,Annie Wikman,32,131,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,1,0,0,0,0,False,False
679401,9,4.33,4.0,0.0,0.0,39.0,3.0,4.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:07:16Z,5,False,,,,541,Nicola Hancock,10028,Annie Wikman,1064,Carly Leeson,229,18,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False
679401,9,4.33,4.0,0.0,0.0,39.0,3.0,4.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:07:46Z,6,False,,,,541,Nicola Hancock,10028,Annie Wikman,1064,Carly Leeson,53,140,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,1,0,0,0,0,False,False
679402,10,4.6,7.0,0.0,1.0,46.0,3.0,7.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:08:48Z,1,False,,,,1875,Courtney Sippel,10028,Annie Wikman,1064,Carly Leeson,205,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
679402,10,4.6,7.0,0.0,1.0,46.0,3.0,7.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:09:18Z,2,False,,,,1875,Courtney Sippel,10028,Annie Wikman,1064,Carly Leeson,148,133,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,1,0,0,0,0,False,False
679402,10,4.6,7.0,0.0,1.0,46.0,3.0,7.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:09:52Z,3,False,,,,1875,Courtney Sippel,1064,Carly Leeson,10028,Annie Wikman,156,130,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,1,0,0,0,0,False,False
679402,10,4.6,7.0,0.0,1.0,46.0,3.0,7.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:10:21Z,4,False,,,,1875,Courtney Sippel,10028,Annie Wikman,1064,Carly Leeson,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,978,False,False,True,False,False,False,0,0,1,0,0,False,False
679402,10,4.6,7.0,0.0,1.0,46.0,3.0,7.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:10:50Z,4,False,,,,1875,Courtney Sippel,10028,Annie Wikman,1064,Carly Leeson,106,176,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,4,0,0,0,0,False,False
679402,10,4.6,7.0,0.0,1.0,46.0,3.0,7.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:11:31Z,5,False,,,,1875,Courtney Sippel,10028,Annie Wikman,1064,Carly Leeson,326,19,Short Leg,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
679402,10,4.6,7.0,0.0,1.0,46.0,3.0,7.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:12:00Z,6,False,,,,1875,Courtney Sippel,10028,Annie Wikman,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
679403,11,4.36,2.0,0.0,0.0,48.0,3.0,2.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:13:09Z,1,False,,,,541,Nicola Hancock,1064,Carly Leeson,10028,Annie Wikman,206,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False
679403,11,4.36,2.0,0.0,0.0,48.0,3.0,2.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:13:40Z,2,False,,,,541,Nicola Hancock,1064,Carly Leeson,10028,Annie Wikman,205,65,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False
679403,11,4.36,2.0,0.0,0.0,48.0,3.0,2.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:14:10Z,3,False,,,,541,Nicola Hancock,1064,Carly Leeson,10028,Annie Wikman,221,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False
679403,11,4.36,2.0,0.0,0.0,48.0,3.0,2.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:14:41Z,4,False,,,,541,Nicola Hancock,1064,Carly Leeson,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False
679403,11,4.36,2.0,0.0,0.0,48.0,3.0,2.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:15:11Z,5,False,,,,541,Nicola Hancock,1064,Carly Leeson,10028,Annie Wikman,7,138,Deep Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,2,0,0,0,0,False,False
679403,11,4.36,2.0,0.0,0.0,48.0,3.0,2.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:15:48Z,6,False,,,,541,Nicola Hancock,1064,Carly Leeson,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False
679404,12,4.5,6.0,0.0,0.0,54.0,3.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:16:44Z,1,False,,,,4115,Grace Parsons,10028,Annie Wikman,1064,Carly Leeson,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False
679404,12,4.5,6.0,0.0,0.0,54.0,3.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:17:00Z,2,False,,,,4115,Grace Parsons,10028,Annie Wikman,1064,Carly Leeson,60,177,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,4,0,0,0,0,False,True
679404,12,4.5,6.0,0.0,0.0,54.0,3.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:17:32Z,3,False,,,,4115,Grace Parsons,10028,Annie Wikman,1064,Carly Leeson,173,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False
679404,12,4.5,6.0,0.0,0.0,54.0,3.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:17:49Z,4,False,,,,4115,Grace Parsons,10028,Annie Wikman,1064,Carly Leeson,199,144,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False
679404,12,4.5,6.0,0.0,0.0,54.0,3.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:18:18Z,5,False,,,,4115,Grace Parsons,1064,Carly Leeson,10028,Annie Wikman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False
679404,12,4.5,6.0,0.0,0.0,54.0,3.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:18:33Z,6,False,,,,4115,Grace Parsons,1064,Carly Leeson,10028,Annie Wikman,209,97,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False
679405,13,4.46,4.0,0.0,0.0,58.0,3.0,4.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:19:28Z,1,False,,,,541,Nicola Hancock,1064,Carly Leeson,10028,Annie Wikman,199,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False
679405,13,4.46,4.0,0.0,0.0,58.0,3.0,4.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:20:02Z,2,False,,,,541,Nicola Hancock,10028,Annie Wikman,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False
679405,13,4.46,4.0,0.0,0.0,58.0,3.0,4.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:20:31Z,3,False,,,,541,Nicola Hancock,10028,Annie Wikman,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False
679405,13,4.46,4.0,0.0,0.0,58.0,3.0,4.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:21:03Z,4,False,,,,541,Nicola Hancock,10028,Annie Wikman,1064,Carly Leeson,183,120,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False
679405,13,4.46,4.0,0.0,0.0,58.0,3.0,4.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:21:53Z,5,False,,,,541,Nicola Hancock,1064,Carly Leeson,10028,Annie Wikman,20,139,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False
679405,13,4.46,4.0,0.0,0.0,58.0,3.0,4.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:22:25Z,6,False,,,,541,Nicola Hancock,10028,Annie Wikman,1064,Carly Leeson,344,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False
679406,14,4.36,3.0,1.0,0.0,61.0,4.0,3.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:23:14Z,1,False,,,,4115,Grace Parsons,10028,Annie Wikman,1064,Carly Leeson,332,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False
679406,14,4.36,3.0,1.0,0.0,61.0,4.0,3.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:23:32Z,2,False,,,,4115,Grace Parsons,10028,Annie Wikman,1064,Carly Leeson,161,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False
679406,14,4.36,3.0,1.0,0.0,61.0,4.0,3.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:23:47Z,3,False,,,,4115,Grace Parsons,10028,Annie Wikman,1064,Carly Leeson,199,123,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False
679406,14,4.36,3.0,1.0,0.0,61.0,4.0,3.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:24:14Z,4,False,,,,4115,Grace Parsons,1064,Carly Leeson,10028,Annie Wikman,282,139,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False
679406,14,4.36,3.0,1.0,0.0,61.0,4.0,3.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:24:33Z,5,False,,,,4115,Grace Parsons,10028,Annie Wikman,1064,Carly Leeson,203,156,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False
679406,14,4.36,3.0,1.0,0.0,61.0,4.0,3.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:24:56Z,6,True,Caught,1064.0,Carly Leeson,4115,Grace Parsons,1064,Carly Leeson,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False
679407,15,4.2,2.0,1.0,0.0,63.0,5.0,2.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:26:37Z,1,False,,,,541,Nicola Hancock,10028,Annie Wikman,2138,Angelina Genford,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False
679407,15,4.2,2.0,1.0,0.0,63.0,5.0,2.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:27:06Z,2,False,,,,541,Nicola Hancock,10028,Annie Wikman,2138,Angelina Genford,212,69,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False
679407,15,4.2,2.0,1.0,0.0,63.0,5.0,2.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:27:34Z,3,True,Caught,10028.0,Annie Wikman,541,Nicola Hancock,10028,Annie Wikman,2138,Angelina Genford,241,89,Mid Off,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False
679407,15,4.2,2.0,1.0,0.0,63.0,5.0,2.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:29:16Z,4,False,,,,541,Nicola Hancock,2142,Olivia Porter,2138,Angelina Genford,164,80,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False
679407,15,4.2,2.0,1.0,0.0,63.0,5.0,2.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:29:48Z,5,False,,,,541,Nicola Hancock,2138,Angelina Genford,2142,Olivia Porter,238,44,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False
679407,15,4.2,2.0,1.0,0.0,63.0,5.0,2.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:30:25Z,6,False,,,,541,Nicola Hancock,2138,Angelina Genford,2142,Olivia Porter,201,134,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False
679408,16,4.12,2.0,0.0,2.0,66.0,5.0,3.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:31:25Z,1,False,,,,4115,Grace Parsons,2138,Angelina Genford,2142,Olivia Porter,320,42,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False
679408,16,4.12,2.0,0.0,2.0,66.0,5.0,3.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:31:42Z,2,False,,,,4115,Grace Parsons,2138,Angelina Genford,2142,Olivia Porter,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,978,False,False,False,False,False,False,0,0,1,0,0,False,False
679408,16,4.12,2.0,0.0,2.0,66.0,5.0,3.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:31:58Z,2,False,,,,4115,Grace Parsons,2138,Angelina Genford,2142,Olivia Porter,3,63,Square Leg,0,1,1,0,,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,978,False,False,False,False,False,False,0,0,0,1,0,False,False
679408,16,4.12,2.0,0.0,2.0,66.0,5.0,3.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:33:17Z,3,False,,,,4115,Grace Parsons,2142,Olivia Porter,2138,Angelina Genford,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False
679408,16,4.12,2.0,0.0,2.0,66.0,5.0,3.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:33:34Z,4,False,,,,4115,Grace Parsons,2142,Olivia Porter,2138,Angelina Genford,215,81,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False
679408,16,4.12,2.0,0.0,2.0,66.0,5.0,3.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:33:50Z,5,False,,,,4115,Grace Parsons,2142,Olivia Porter,2138,Angelina Genford,198,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,0,0,0,0,0,False,False
679408,16,4.12,2.0,0.0,2.0,66.0,5.0,3.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:34:09Z,6,False,,,,4115,Grace Parsons,2142,Olivia Porter,2138,Angelina Genford,22,92,Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,False,False,False,False,1,0,0,0,0,False,False
679409,17,4.24,5.0,0.0,1.0,72.0,5.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:34:54Z,1,False,,,,541,Nicola Hancock,2142,Olivia Porter,2138,Angelina Genford,210,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False
679409,17,4.24,5.0,0.0,1.0,72.0,5.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:35:24Z,2,False,,,,541,Nicola Hancock,2142,Olivia Porter,2138,Angelina Genford,292,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False
679409,17,4.24,5.0,0.0,1.0,72.0,5.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:35:51Z,3,False,,,,541,Nicola Hancock,2142,Olivia Porter,2138,Angelina Genford,1,148,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False
679409,17,4.24,5.0,0.0,1.0,72.0,5.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:36:28Z,4,False,,,,541,Nicola Hancock,2138,Angelina Genford,2142,Olivia Porter,22,51,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1077,False,False,False,False,False,False,0,0,0,1,0,False,False
679409,17,4.24,5.0,0.0,1.0,72.0,5.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:36:58Z,5,False,,,,541,Nicola Hancock,2142,Olivia Porter,2138,Angelina Genford,335,78,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False
