over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029733,45,4.71,4.0,1.0,0.0,212.0,7.0,4.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:44:42Z,2,False,3812,Zoe Britcliffe,539,Katie Mack,1402,Zoe Cooke,18,103,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029733,45,4.71,4.0,1.0,0.0,212.0,7.0,4.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:45:15Z,3,False,3812,Zoe Britcliffe,1402,Zoe Cooke,539,Katie Mack,216,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029733,45,4.71,4.0,1.0,0.0,212.0,7.0,4.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:45:52Z,4,False,3812,Zoe Britcliffe,1402,Zoe Cooke,539,Katie Mack,194,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029733,45,4.71,4.0,1.0,0.0,212.0,7.0,4.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:46:21Z,5,False,3812,Zoe Britcliffe,539,Katie Mack,1402,Zoe Cooke,74,144,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029733,45,4.71,4.0,1.0,0.0,212.0,7.0,4.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:46:55Z,6,True,3812,Zoe Britcliffe,539,Katie Mack,1402,Zoe Cooke,1,1,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,539.0,Katie Mack,LBW
1029737,46,4.8,9.0,0.0,0.0,221.0,7.0,9.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:48:45Z,1,False,3542,Lilly Mills,1402,Zoe Cooke,832,Holly Ferling,323,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029737,46,4.8,9.0,0.0,0.0,221.0,7.0,9.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:49:21Z,2,False,3542,Lilly Mills,1402,Zoe Cooke,832,Holly Ferling,328,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029737,46,4.8,9.0,0.0,0.0,221.0,7.0,9.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:49:38Z,3,False,3542,Lilly Mills,1402,Zoe Cooke,832,Holly Ferling,293,196,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1029737,46,4.8,9.0,0.0,0.0,221.0,7.0,9.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:50:08Z,4,False,3542,Lilly Mills,1402,Zoe Cooke,832,Holly Ferling,340,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029737,46,4.8,9.0,0.0,0.0,221.0,7.0,9.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:50:43Z,5,False,3542,Lilly Mills,832,Holly Ferling,1402,Zoe Cooke,12,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029737,46,4.8,9.0,0.0,0.0,221.0,7.0,9.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:51:05Z,6,False,3542,Lilly Mills,1402,Zoe Cooke,832,Holly Ferling,254,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029740,47,4.91,10.0,0.0,2.0,231.0,7.0,10.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:52:12Z,1,False,3812,Zoe Britcliffe,1402,Zoe Cooke,832,Holly Ferling,294,160,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029740,47,4.91,10.0,0.0,2.0,231.0,7.0,10.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:53:05Z,2,False,3812,Zoe Britcliffe,1402,Zoe Cooke,832,Holly Ferling,236,101,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029740,47,4.91,10.0,0.0,2.0,231.0,7.0,10.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:53:45Z,3,False,3812,Zoe Britcliffe,832,Holly Ferling,1402,Zoe Cooke,336,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029740,47,4.91,10.0,0.0,2.0,231.0,7.0,10.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:54:14Z,4,False,3812,Zoe Britcliffe,1402,Zoe Cooke,832,Holly Ferling,322,164,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029740,47,4.91,10.0,0.0,2.0,231.0,7.0,10.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:54:46Z,5,False,3812,Zoe Britcliffe,1402,Zoe Cooke,832,Holly Ferling,294,164,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029740,47,4.91,10.0,0.0,2.0,231.0,7.0,10.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:55:51Z,6,False,3812,Zoe Britcliffe,832,Holly Ferling,1402,Zoe Cooke,173,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029740,47,4.91,10.0,0.0,2.0,231.0,7.0,10.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:55:22Z,6,False,3812,Zoe Britcliffe,1402,Zoe Cooke,832,Holly Ferling,80,89,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,2,0,0,False,False,0.0,,,,
1029742,48,4.96,7.0,1.0,0.0,238.0,8.0,7.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:57:00Z,1,False,7052,Emily Arlott,1402,Zoe Cooke,832,Holly Ferling,250,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029742,48,4.96,7.0,1.0,0.0,238.0,8.0,7.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:57:41Z,2,False,7052,Emily Arlott,1402,Zoe Cooke,832,Holly Ferling,203,148,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029742,48,4.96,7.0,1.0,0.0,238.0,8.0,7.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:58:17Z,3,False,7052,Emily Arlott,1402,Zoe Cooke,832,Holly Ferling,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029742,48,4.96,7.0,1.0,0.0,238.0,8.0,7.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T12:58:49Z,4,True,7052,Emily Arlott,1402,Zoe Cooke,832,Holly Ferling,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1402.0,Zoe Cooke,Caught
1029742,48,4.96,7.0,1.0,0.0,238.0,8.0,7.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T13:00:21Z,5,False,7052,Emily Arlott,1632,Gabrielle Sutcliffe,832,Holly Ferling,345,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029742,48,4.96,7.0,1.0,0.0,238.0,8.0,7.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T13:00:51Z,6,False,7052,Emily Arlott,832,Holly Ferling,1632,Gabrielle Sutcliffe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029744,49,4.9,2.0,1.0,0.0,240.0,9.0,2.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T13:01:50Z,1,False,3812,Zoe Britcliffe,1632,Gabrielle Sutcliffe,832,Holly Ferling,185,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029744,49,4.9,2.0,1.0,0.0,240.0,9.0,2.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T13:02:16Z,2,True,3812,Zoe Britcliffe,1632,Gabrielle Sutcliffe,832,Holly Ferling,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,1632.0,Gabrielle Sutcliffe,Run out
1029744,49,4.9,2.0,1.0,0.0,240.0,9.0,2.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T13:03:35Z,3,False,3812,Zoe Britcliffe,10848,Anesu Mushangwe,832,Holly Ferling,198,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029744,49,4.9,2.0,1.0,0.0,240.0,9.0,2.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T13:04:05Z,4,False,3812,Zoe Britcliffe,10848,Anesu Mushangwe,832,Holly Ferling,141,71,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029744,49,4.9,2.0,1.0,0.0,240.0,9.0,2.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T13:04:34Z,5,False,3812,Zoe Britcliffe,832,Holly Ferling,10848,Anesu Mushangwe,196,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029744,49,4.9,2.0,1.0,0.0,240.0,9.0,2.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T13:05:03Z,6,False,3812,Zoe Britcliffe,10848,Anesu Mushangwe,832,Holly Ferling,224,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029745,50,5.06,13.0,0.0,0.0,253.0,9.0,13.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T13:06:05Z,1,False,7052,Emily Arlott,832,Holly Ferling,10848,Anesu Mushangwe,11,99,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029745,50,5.06,13.0,0.0,0.0,253.0,9.0,13.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T13:06:38Z,2,False,7052,Emily Arlott,10848,Anesu Mushangwe,832,Holly Ferling,90,48,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029745,50,5.06,13.0,0.0,0.0,253.0,9.0,13.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T13:07:13Z,3,False,7052,Emily Arlott,832,Holly Ferling,10848,Anesu Mushangwe,307,222,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1029745,50,5.06,13.0,0.0,0.0,253.0,9.0,13.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T13:07:56Z,4,False,7052,Emily Arlott,832,Holly Ferling,10848,Anesu Mushangwe,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029745,50,5.06,13.0,0.0,0.0,253.0,9.0,13.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T13:08:30Z,5,False,7052,Emily Arlott,832,Holly Ferling,10848,Anesu Mushangwe,348,93,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029745,50,5.06,13.0,0.0,0.0,253.0,9.0,13.0,37192,,21080,WNCL 2024-25,1,92,ACT Meteors,87,Western Australia Women,2025-02-09T13:09:02Z,6,False,7052,Emily Arlott,10848,Anesu Mushangwe,832,Holly Ferling,314,195,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029775,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:49:26Z,1,False,1402,Zoe Cooke,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029775,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:50:00Z,2,True,1402,Zoe Cooke,815,Chloe Piparo,2136,Maddy Darke,182,73,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,815.0,Chloe Piparo,Caught
1029775,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:51:40Z,3,False,1402,Zoe Cooke,11618,Rebecca McGrath,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029775,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:52:09Z,4,False,1402,Zoe Cooke,11618,Rebecca McGrath,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029775,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:52:40Z,5,False,1402,Zoe Cooke,11618,Rebecca McGrath,2136,Maddy Darke,292,73,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029775,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:53:09Z,6,False,1402,Zoe Cooke,11618,Rebecca McGrath,2136,Maddy Darke,198,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029782,2,1.0,2.0,0.0,0.0,2.0,1.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:54:19Z,1,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,11618,Rebecca McGrath,247,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029782,2,1.0,2.0,0.0,0.0,2.0,1.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:54:53Z,2,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,11618,Rebecca McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029782,2,1.0,2.0,0.0,0.0,2.0,1.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:55:27Z,3,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,11618,Rebecca McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029782,2,1.0,2.0,0.0,0.0,2.0,1.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:55:59Z,4,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,11618,Rebecca McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029782,2,1.0,2.0,0.0,0.0,2.0,1.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:56:33Z,5,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,11618,Rebecca McGrath,339,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029782,2,1.0,2.0,0.0,0.0,2.0,1.0,2.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:57:06Z,6,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,11618,Rebecca McGrath,134,150,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029787,3,2.0,4.0,0.0,0.0,6.0,1.0,4.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:58:03Z,1,False,1402,Zoe Cooke,11618,Rebecca McGrath,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029787,3,2.0,4.0,0.0,0.0,6.0,1.0,4.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:58:32Z,2,False,1402,Zoe Cooke,11618,Rebecca McGrath,2136,Maddy Darke,16,114,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029787,3,2.0,4.0,0.0,0.0,6.0,1.0,4.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:59:15Z,3,False,1402,Zoe Cooke,2136,Maddy Darke,11618,Rebecca McGrath,43,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029787,3,2.0,4.0,0.0,0.0,6.0,1.0,4.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T13:59:47Z,4,False,1402,Zoe Cooke,11618,Rebecca McGrath,2136,Maddy Darke,223,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029787,3,2.0,4.0,0.0,0.0,6.0,1.0,4.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:00:16Z,5,False,1402,Zoe Cooke,11618,Rebecca McGrath,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029787,3,2.0,4.0,0.0,0.0,6.0,1.0,4.0,37197,,21080,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-09T14:00:47Z,6,False,1402,Zoe Cooke,11618,Rebecca McGrath,2136,Maddy Darke,165,139,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
