over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1016763,19,4.84,6.0,0.0,0.0,92.0,1.0,6.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:47:29Z,5,False,3810,Amy Smith,2130,Anika Learoyd,10752,Elsa Hunter,354,159,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016763,19,4.84,6.0,0.0,0.0,92.0,1.0,6.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:48:12Z,6,False,3810,Amy Smith,2130,Anika Learoyd,10752,Elsa Hunter,328,90,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016767,20,4.8,4.0,0.0,0.0,96.0,1.0,4.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:49:56Z,1,False,900,Molly Strano,10752,Elsa Hunter,2130,Anika Learoyd,200,81,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016767,20,4.8,4.0,0.0,0.0,96.0,1.0,4.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:50:16Z,2,False,900,Molly Strano,10752,Elsa Hunter,2130,Anika Learoyd,344,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016767,20,4.8,4.0,0.0,0.0,96.0,1.0,4.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:50:47Z,3,False,900,Molly Strano,2130,Anika Learoyd,10752,Elsa Hunter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016767,20,4.8,4.0,0.0,0.0,96.0,1.0,4.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:51:10Z,4,False,900,Molly Strano,2130,Anika Learoyd,10752,Elsa Hunter,238,82,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016767,20,4.8,4.0,0.0,0.0,96.0,1.0,4.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:51:34Z,5,False,900,Molly Strano,2130,Anika Learoyd,10752,Elsa Hunter,212,144,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016767,20,4.8,4.0,0.0,0.0,96.0,1.0,4.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:52:06Z,6,False,900,Molly Strano,2130,Anika Learoyd,10752,Elsa Hunter,208,112,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016769,21,4.62,1.0,0.0,0.0,97.0,1.0,1.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:53:34Z,1,False,3810,Amy Smith,2130,Anika Learoyd,10752,Elsa Hunter,329,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016769,21,4.62,1.0,0.0,0.0,97.0,1.0,1.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:53:58Z,2,False,3810,Amy Smith,2130,Anika Learoyd,10752,Elsa Hunter,238,73,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016769,21,4.62,1.0,0.0,0.0,97.0,1.0,1.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:54:23Z,3,False,3810,Amy Smith,2130,Anika Learoyd,10752,Elsa Hunter,244,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016769,21,4.62,1.0,0.0,0.0,97.0,1.0,1.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:54:50Z,4,False,3810,Amy Smith,2130,Anika Learoyd,10752,Elsa Hunter,310,69,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016769,21,4.62,1.0,0.0,0.0,97.0,1.0,1.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:55:24Z,5,False,3810,Amy Smith,2130,Anika Learoyd,10752,Elsa Hunter,219,152,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016769,21,4.62,1.0,0.0,0.0,97.0,1.0,1.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:55:55Z,6,False,3810,Amy Smith,10752,Elsa Hunter,2130,Anika Learoyd,331,59,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016775,22,4.64,3.0,0.0,2.0,102.0,1.0,5.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:57:11Z,1,False,900,Molly Strano,2130,Anika Learoyd,10752,Elsa Hunter,299,95,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016775,22,4.64,3.0,0.0,2.0,102.0,1.0,5.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:57:37Z,2,False,900,Molly Strano,10752,Elsa Hunter,2130,Anika Learoyd,57,110,Short Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1329,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
1016775,22,4.64,3.0,0.0,2.0,102.0,1.0,5.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:58:12Z,3,False,900,Molly Strano,10752,Elsa Hunter,2130,Anika Learoyd,198,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016775,22,4.64,3.0,0.0,2.0,102.0,1.0,5.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:58:36Z,4,False,900,Molly Strano,10752,Elsa Hunter,2130,Anika Learoyd,136,138,Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016775,22,4.64,3.0,0.0,2.0,102.0,1.0,5.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:59:14Z,5,False,900,Molly Strano,10752,Elsa Hunter,2130,Anika Learoyd,232,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016775,22,4.64,3.0,0.0,2.0,102.0,1.0,5.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:59:37Z,6,False,900,Molly Strano,10752,Elsa Hunter,2130,Anika Learoyd,205,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016776,23,4.74,7.0,0.0,0.0,109.0,1.0,7.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:00:26Z,1,False,3810,Amy Smith,2130,Anika Learoyd,10752,Elsa Hunter,326,198,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016776,23,4.74,7.0,0.0,0.0,109.0,1.0,7.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:01:03Z,2,False,3810,Amy Smith,2130,Anika Learoyd,10752,Elsa Hunter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016776,23,4.74,7.0,0.0,0.0,109.0,1.0,7.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:01:22Z,3,False,3810,Amy Smith,2130,Anika Learoyd,10752,Elsa Hunter,303,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016776,23,4.74,7.0,0.0,0.0,109.0,1.0,7.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:01:55Z,4,False,3810,Amy Smith,10752,Elsa Hunter,2130,Anika Learoyd,298,152,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016776,23,4.74,7.0,0.0,0.0,109.0,1.0,7.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:02:22Z,5,False,3810,Amy Smith,2130,Anika Learoyd,10752,Elsa Hunter,301,57,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016776,23,4.74,7.0,0.0,0.0,109.0,1.0,7.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:02:42Z,6,False,3810,Amy Smith,2130,Anika Learoyd,10752,Elsa Hunter,297,159,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016781,24,4.88,8.0,0.0,0.0,117.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:03:32Z,1,False,900,Molly Strano,2130,Anika Learoyd,10752,Elsa Hunter,292,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016781,24,4.88,8.0,0.0,0.0,117.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:04:02Z,2,False,900,Molly Strano,10752,Elsa Hunter,2130,Anika Learoyd,352,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016781,24,4.88,8.0,0.0,0.0,117.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:04:29Z,3,False,900,Molly Strano,2130,Anika Learoyd,10752,Elsa Hunter,248,185,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016781,24,4.88,8.0,0.0,0.0,117.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:05:02Z,4,False,900,Molly Strano,2130,Anika Learoyd,10752,Elsa Hunter,17,108,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016781,24,4.88,8.0,0.0,0.0,117.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:05:31Z,5,False,900,Molly Strano,10752,Elsa Hunter,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016781,24,4.88,8.0,0.0,0.0,117.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:05:53Z,6,False,900,Molly Strano,10752,Elsa Hunter,2130,Anika Learoyd,167,80,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016783,25,5.0,7.0,0.0,1.0,125.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:06:55Z,1,False,3810,Amy Smith,10752,Elsa Hunter,2130,Anika Learoyd,358,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016783,25,5.0,7.0,0.0,1.0,125.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:07:26Z,2,False,3810,Amy Smith,2130,Anika Learoyd,10752,Elsa Hunter,307,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016783,25,5.0,7.0,0.0,1.0,125.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:08:05Z,3,False,3810,Amy Smith,10752,Elsa Hunter,2130,Anika Learoyd,42,73,Short Fine Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1016783,25,5.0,7.0,0.0,1.0,125.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:08:35Z,4,False,3810,Amy Smith,2130,Anika Learoyd,10752,Elsa Hunter,216,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016783,25,5.0,7.0,0.0,1.0,125.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:09:02Z,5,False,3810,Amy Smith,2130,Anika Learoyd,10752,Elsa Hunter,198,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016783,25,5.0,7.0,0.0,1.0,125.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:09:24Z,6,False,3810,Amy Smith,10752,Elsa Hunter,2130,Anika Learoyd,60,173,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016785,26,4.92,3.0,0.0,0.0,128.0,1.0,3.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:11:02Z,1,False,1123,Heather Graham,2130,Anika Learoyd,10752,Elsa Hunter,129,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016785,26,4.92,3.0,0.0,0.0,128.0,1.0,3.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:11:30Z,2,False,1123,Heather Graham,10752,Elsa Hunter,2130,Anika Learoyd,208,105,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016785,26,4.92,3.0,0.0,0.0,128.0,1.0,3.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:12:02Z,3,False,1123,Heather Graham,2130,Anika Learoyd,10752,Elsa Hunter,309,40,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016785,26,4.92,3.0,0.0,0.0,128.0,1.0,3.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:12:29Z,4,False,1123,Heather Graham,2130,Anika Learoyd,10752,Elsa Hunter,309,45,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016785,26,4.92,3.0,0.0,0.0,128.0,1.0,3.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:12:58Z,5,False,1123,Heather Graham,2130,Anika Learoyd,10752,Elsa Hunter,359,112,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016785,26,4.92,3.0,0.0,0.0,128.0,1.0,3.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:13:28Z,6,False,1123,Heather Graham,10752,Elsa Hunter,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016787,27,5.04,8.0,0.0,0.0,136.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:14:56Z,1,False,3810,Amy Smith,2130,Anika Learoyd,10752,Elsa Hunter,240,98,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016787,27,5.04,8.0,0.0,0.0,136.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:15:19Z,2,False,3810,Amy Smith,2130,Anika Learoyd,10752,Elsa Hunter,306,83,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016787,27,5.04,8.0,0.0,0.0,136.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:15:47Z,3,False,3810,Amy Smith,2130,Anika Learoyd,10752,Elsa Hunter,141,128,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
1016787,27,5.04,8.0,0.0,0.0,136.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:16:26Z,4,False,3810,Amy Smith,10752,Elsa Hunter,2130,Anika Learoyd,41,164,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016787,27,5.04,8.0,0.0,0.0,136.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:17:01Z,5,False,3810,Amy Smith,10752,Elsa Hunter,2130,Anika Learoyd,326,163,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016787,27,5.04,8.0,0.0,0.0,136.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:17:28Z,6,False,3810,Amy Smith,2130,Anika Learoyd,10752,Elsa Hunter,296,86,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016790,28,4.93,2.0,0.0,1.0,138.0,1.0,2.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:18:16Z,1,False,1123,Heather Graham,10752,Elsa Hunter,2130,Anika Learoyd,298,68,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016790,28,4.93,2.0,0.0,1.0,138.0,1.0,2.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:18:42Z,2,False,1123,Heather Graham,10752,Elsa Hunter,2130,Anika Learoyd,316,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016790,28,4.93,2.0,0.0,1.0,138.0,1.0,2.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:19:10Z,3,False,1123,Heather Graham,10752,Elsa Hunter,2130,Anika Learoyd,329,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016790,28,4.93,2.0,0.0,1.0,138.0,1.0,2.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:19:41Z,4,False,1123,Heather Graham,10752,Elsa Hunter,2130,Anika Learoyd,344,124,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016790,28,4.93,2.0,0.0,1.0,138.0,1.0,2.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T12:20:10Z,5,False,1123,Heather Graham,2130,Anika Learoyd,10752,Elsa Hunter,323,84,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
