over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
876793,21,3.76,4.0,0.0,0.0,79.0,2.0,4.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:14:41Z,1,False,3800,Sasha Moloney,1092,Tahlia Wilson,412,Georgia Adams,215,157,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876793,21,3.76,4.0,0.0,0.0,79.0,2.0,4.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:15:08Z,2,False,3800,Sasha Moloney,412,Georgia Adams,1092,Tahlia Wilson,311,103,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876793,21,3.76,4.0,0.0,0.0,79.0,2.0,4.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:15:28Z,3,False,3800,Sasha Moloney,1092,Tahlia Wilson,412,Georgia Adams,14,77,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876793,21,3.76,4.0,0.0,0.0,79.0,2.0,4.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:16:11Z,4,False,3800,Sasha Moloney,412,Georgia Adams,1092,Tahlia Wilson,20,105,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876793,21,3.76,4.0,0.0,0.0,79.0,2.0,4.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:16:32Z,5,False,3800,Sasha Moloney,1092,Tahlia Wilson,412,Georgia Adams,322,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876793,21,3.76,4.0,0.0,0.0,79.0,2.0,4.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:16:48Z,6,False,3800,Sasha Moloney,1092,Tahlia Wilson,412,Georgia Adams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876794,22,3.77,4.0,0.0,0.0,83.0,2.0,4.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:17:44Z,1,False,3810,Amy Smith,412,Georgia Adams,1092,Tahlia Wilson,162,42,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876794,22,3.77,4.0,0.0,0.0,83.0,2.0,4.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:18:11Z,2,False,3810,Amy Smith,412,Georgia Adams,1092,Tahlia Wilson,211,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876794,22,3.77,4.0,0.0,0.0,83.0,2.0,4.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:18:28Z,3,False,3810,Amy Smith,412,Georgia Adams,1092,Tahlia Wilson,5,182,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876794,22,3.77,4.0,0.0,0.0,83.0,2.0,4.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:18:59Z,4,False,3810,Amy Smith,412,Georgia Adams,1092,Tahlia Wilson,329,71,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876794,22,3.77,4.0,0.0,0.0,83.0,2.0,4.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:19:23Z,5,False,3810,Amy Smith,412,Georgia Adams,1092,Tahlia Wilson,321,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876794,22,3.77,4.0,0.0,0.0,83.0,2.0,4.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:19:44Z,6,False,3810,Amy Smith,412,Georgia Adams,1092,Tahlia Wilson,182,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876797,23,3.74,3.0,1.0,1.0,86.0,3.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:20:47Z,1,False,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,412,Georgia Adams,253,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876797,23,3.74,3.0,1.0,1.0,86.0,3.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:21:16Z,2,False,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,412,Georgia Adams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876797,23,3.74,3.0,1.0,1.0,86.0,3.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:21:44Z,3,False,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,412,Georgia Adams,338,102,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876797,23,3.74,3.0,1.0,1.0,86.0,3.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:22:18Z,4,False,1878,Hayley Silver-Holmes,412,Georgia Adams,1092,Tahlia Wilson,53,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876797,23,3.74,3.0,1.0,1.0,86.0,3.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:22:50Z,5,False,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,412,Georgia Adams,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
876797,23,3.74,3.0,1.0,1.0,86.0,3.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:23:22Z,5,True,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,412,Georgia Adams,180,86,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1092.0,Tahlia Wilson,Caught
876797,23,3.74,3.0,1.0,1.0,86.0,3.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:25:02Z,6,False,1878,Hayley Silver-Holmes,534,Erin Burns,412,Georgia Adams,323,55,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876800,24,3.71,3.0,1.0,0.0,89.0,4.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:26:07Z,1,False,3810,Amy Smith,412,Georgia Adams,534,Erin Burns,25,141,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876800,24,3.71,3.0,1.0,0.0,89.0,4.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:26:41Z,2,False,3810,Amy Smith,534,Erin Burns,412,Georgia Adams,216,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876800,24,3.71,3.0,1.0,0.0,89.0,4.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:27:01Z,3,False,3810,Amy Smith,534,Erin Burns,412,Georgia Adams,217,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876800,24,3.71,3.0,1.0,0.0,89.0,4.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:27:18Z,4,False,3810,Amy Smith,534,Erin Burns,412,Georgia Adams,202,126,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876800,24,3.71,3.0,1.0,0.0,89.0,4.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:27:41Z,5,False,3810,Amy Smith,412,Georgia Adams,534,Erin Burns,294,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876800,24,3.71,3.0,1.0,0.0,89.0,4.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:28:02Z,6,True,3810,Amy Smith,534,Erin Burns,412,Georgia Adams,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,534.0,Erin Burns,Bowled
876804,25,3.68,3.0,0.0,1.0,92.0,4.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:29:48Z,1,False,1878,Hayley Silver-Holmes,412,Georgia Adams,976,Saskia Horley,188,44,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876804,25,3.68,3.0,0.0,1.0,92.0,4.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:30:15Z,2,False,1878,Hayley Silver-Holmes,412,Georgia Adams,976,Saskia Horley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876804,25,3.68,3.0,0.0,1.0,92.0,4.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:30:42Z,3,False,1878,Hayley Silver-Holmes,412,Georgia Adams,976,Saskia Horley,193,103,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876804,25,3.68,3.0,0.0,1.0,92.0,4.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:31:25Z,4,False,1878,Hayley Silver-Holmes,976,Saskia Horley,412,Georgia Adams,6,94,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876804,25,3.68,3.0,0.0,1.0,92.0,4.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:31:53Z,5,False,1878,Hayley Silver-Holmes,412,Georgia Adams,976,Saskia Horley,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
876804,25,3.68,3.0,0.0,1.0,92.0,4.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:32:21Z,5,False,1878,Hayley Silver-Holmes,412,Georgia Adams,976,Saskia Horley,318,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876804,25,3.68,3.0,0.0,1.0,92.0,4.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:32:51Z,6,False,1878,Hayley Silver-Holmes,412,Georgia Adams,976,Saskia Horley,177,82,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876806,26,3.69,4.0,0.0,0.0,96.0,4.0,4.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:34:19Z,1,False,900,Molly Strano,976,Saskia Horley,412,Georgia Adams,338,124,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876806,26,3.69,4.0,0.0,0.0,96.0,4.0,4.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:34:59Z,2,False,900,Molly Strano,412,Georgia Adams,976,Saskia Horley,325,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876806,26,3.69,4.0,0.0,0.0,96.0,4.0,4.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:35:57Z,3,False,900,Molly Strano,412,Georgia Adams,976,Saskia Horley,49,133,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876806,26,3.69,4.0,0.0,0.0,96.0,4.0,4.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:36:32Z,4,False,900,Molly Strano,976,Saskia Horley,412,Georgia Adams,339,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876806,26,3.69,4.0,0.0,0.0,96.0,4.0,4.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:37:02Z,5,False,900,Molly Strano,412,Georgia Adams,976,Saskia Horley,290,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876806,26,3.69,4.0,0.0,0.0,96.0,4.0,4.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:37:36Z,6,False,900,Molly Strano,976,Saskia Horley,412,Georgia Adams,321,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876809,27,3.81,6.0,0.0,0.0,103.0,4.0,6.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:39:16Z,1,False,1070,Lauren Smith,412,Georgia Adams,976,Saskia Horley,276,11,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876809,27,3.81,6.0,0.0,0.0,103.0,4.0,6.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:39:37Z,2,False,1070,Lauren Smith,412,Georgia Adams,976,Saskia Horley,297,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876809,27,3.81,6.0,0.0,0.0,103.0,4.0,6.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:40:17Z,3,False,1070,Lauren Smith,412,Georgia Adams,976,Saskia Horley,290,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876809,27,3.81,6.0,0.0,0.0,103.0,4.0,6.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:40:42Z,4,False,1070,Lauren Smith,976,Saskia Horley,412,Georgia Adams,222,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876809,27,3.81,6.0,0.0,0.0,103.0,4.0,6.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:40:59Z,5,False,1070,Lauren Smith,976,Saskia Horley,412,Georgia Adams,325,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876809,27,3.81,6.0,0.0,0.0,103.0,4.0,6.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:41:23Z,6,False,1070,Lauren Smith,976,Saskia Horley,412,Georgia Adams,289,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876811,28,3.75,3.0,0.0,1.0,105.0,4.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:42:16Z,1,False,900,Molly Strano,976,Saskia Horley,412,Georgia Adams,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
876811,28,3.75,3.0,0.0,1.0,105.0,4.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:42:40Z,1,False,900,Molly Strano,976,Saskia Horley,412,Georgia Adams,294,73,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876811,28,3.75,3.0,0.0,1.0,105.0,4.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:42:57Z,2,False,900,Molly Strano,976,Saskia Horley,412,Georgia Adams,320,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876811,28,3.75,3.0,0.0,1.0,105.0,4.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:43:17Z,3,False,900,Molly Strano,976,Saskia Horley,412,Georgia Adams,349,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876811,28,3.75,3.0,0.0,1.0,105.0,4.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:43:49Z,4,False,900,Molly Strano,412,Georgia Adams,976,Saskia Horley,320,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876811,28,3.75,3.0,0.0,1.0,105.0,4.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:44:11Z,5,False,900,Molly Strano,412,Georgia Adams,976,Saskia Horley,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876811,28,3.75,3.0,0.0,1.0,105.0,4.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:44:45Z,6,False,900,Molly Strano,412,Georgia Adams,976,Saskia Horley,291,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876813,29,3.69,2.0,1.0,0.0,107.0,5.0,2.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:46:07Z,1,False,1070,Lauren Smith,412,Georgia Adams,976,Saskia Horley,23,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876813,29,3.69,2.0,1.0,0.0,107.0,5.0,2.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:46:37Z,2,False,1070,Lauren Smith,976,Saskia Horley,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876813,29,3.69,2.0,1.0,0.0,107.0,5.0,2.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:46:57Z,3,False,1070,Lauren Smith,976,Saskia Horley,412,Georgia Adams,248,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876813,29,3.69,2.0,1.0,0.0,107.0,5.0,2.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T11:47:22Z,4,False,1070,Lauren Smith,976,Saskia Horley,412,Georgia Adams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
