over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1098965,9,5.89,7.0,0.0,0.0,53.0,0.0,7.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:33:47Z,4,False,395,Eva Gray,13751,Rebecca Odgers,7037,Niamh Holland,164,92,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1098965,9,5.89,7.0,0.0,0.0,53.0,0.0,7.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:34:28Z,5,False,395,Eva Gray,13751,Rebecca Odgers,7037,Niamh Holland,346,210,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1098965,9,5.89,7.0,0.0,0.0,53.0,0.0,7.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:35:09Z,6,False,395,Eva Gray,13751,Rebecca Odgers,7037,Niamh Holland,220,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1098979,10,5.8,5.0,0.0,0.0,58.0,0.0,5.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:35:56Z,1,False,3529,Madeline Penna,7037,Niamh Holland,13751,Rebecca Odgers,12,185,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1098979,10,5.8,5.0,0.0,0.0,58.0,0.0,5.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:36:33Z,2,False,3529,Madeline Penna,7037,Niamh Holland,13751,Rebecca Odgers,233,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1098979,10,5.8,5.0,0.0,0.0,58.0,0.0,5.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:36:48Z,3,False,3529,Madeline Penna,7037,Niamh Holland,13751,Rebecca Odgers,184,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1098979,10,5.8,5.0,0.0,0.0,58.0,0.0,5.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:37:06Z,4,False,3529,Madeline Penna,7037,Niamh Holland,13751,Rebecca Odgers,326,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1098979,10,5.8,5.0,0.0,0.0,58.0,0.0,5.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:37:29Z,5,False,3529,Madeline Penna,7037,Niamh Holland,13751,Rebecca Odgers,202,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1098979,10,5.8,5.0,0.0,0.0,58.0,0.0,5.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:37:55Z,6,False,3529,Madeline Penna,13751,Rebecca Odgers,7037,Niamh Holland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1098988,11,5.55,3.0,1.0,0.0,61.0,1.0,3.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:39:25Z,1,False,10321,Sophia Smale,7037,Niamh Holland,13751,Rebecca Odgers,162,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098988,11,5.55,3.0,1.0,0.0,61.0,1.0,3.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:39:39Z,2,False,10321,Sophia Smale,7037,Niamh Holland,13751,Rebecca Odgers,197,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098988,11,5.55,3.0,1.0,0.0,61.0,1.0,3.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:39:59Z,3,False,10321,Sophia Smale,13751,Rebecca Odgers,7037,Niamh Holland,214,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098988,11,5.55,3.0,1.0,0.0,61.0,1.0,3.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:40:25Z,4,False,10321,Sophia Smale,13751,Rebecca Odgers,7037,Niamh Holland,16,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098988,11,5.55,3.0,1.0,0.0,61.0,1.0,3.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:40:48Z,5,False,10321,Sophia Smale,7037,Niamh Holland,13751,Rebecca Odgers,238,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098988,11,5.55,3.0,1.0,0.0,61.0,1.0,3.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:41:13Z,6,True,10321,Sophia Smale,13751,Rebecca Odgers,7037,Niamh Holland,129,43,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,13751.0,Rebecca Odgers,Caught
1098997,12,5.33,3.0,0.0,0.0,64.0,1.0,3.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:43:35Z,1,False,3529,Madeline Penna,7037,Niamh Holland,379,Sophie Luff,12,105,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098997,12,5.33,3.0,0.0,0.0,64.0,1.0,3.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:43:50Z,2,False,3529,Madeline Penna,7037,Niamh Holland,379,Sophie Luff,199,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1098997,12,5.33,3.0,0.0,0.0,64.0,1.0,3.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:44:19Z,3,False,3529,Madeline Penna,379,Sophie Luff,7037,Niamh Holland,208,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098997,12,5.33,3.0,0.0,0.0,64.0,1.0,3.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:44:58Z,4,False,3529,Madeline Penna,379,Sophie Luff,7037,Niamh Holland,196,98,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098997,12,5.33,3.0,0.0,0.0,64.0,1.0,3.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:45:20Z,5,False,3529,Madeline Penna,379,Sophie Luff,7037,Niamh Holland,358,96,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1098997,12,5.33,3.0,0.0,0.0,64.0,1.0,3.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:45:38Z,6,False,3529,Madeline Penna,379,Sophie Luff,7037,Niamh Holland,106,139,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1099011,13,5.0,1.0,0.0,0.0,65.0,1.0,1.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:46:59Z,1,False,10321,Sophia Smale,7037,Niamh Holland,379,Sophie Luff,152,63,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099011,13,5.0,1.0,0.0,0.0,65.0,1.0,1.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:47:25Z,2,False,10321,Sophia Smale,7037,Niamh Holland,379,Sophie Luff,15,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099011,13,5.0,1.0,0.0,0.0,65.0,1.0,1.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:47:54Z,3,False,10321,Sophia Smale,379,Sophie Luff,7037,Niamh Holland,220,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099011,13,5.0,1.0,0.0,0.0,65.0,1.0,1.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:48:13Z,4,False,10321,Sophia Smale,379,Sophie Luff,7037,Niamh Holland,181,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099011,13,5.0,1.0,0.0,0.0,65.0,1.0,1.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:48:30Z,5,False,10321,Sophia Smale,379,Sophie Luff,7037,Niamh Holland,326,37,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099011,13,5.0,1.0,0.0,0.0,65.0,1.0,1.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:48:48Z,6,False,10321,Sophia Smale,379,Sophie Luff,7037,Niamh Holland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099016,14,5.86,17.0,0.0,1.0,82.0,1.0,17.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:49:54Z,1,False,3529,Madeline Penna,7037,Niamh Holland,379,Sophie Luff,168,140,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099016,14,5.86,17.0,0.0,1.0,82.0,1.0,17.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:50:28Z,2,False,3529,Madeline Penna,379,Sophie Luff,7037,Niamh Holland,67,192,Fine Leg,5,1,5,4,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1157,False,False,False,False,False,False,5,0,0,0,1,False,True,,,,,
1099016,14,5.86,17.0,0.0,1.0,82.0,1.0,17.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:51:22Z,2,False,3529,Madeline Penna,379,Sophie Luff,7037,Niamh Holland,219,190,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1099016,14,5.86,17.0,0.0,1.0,82.0,1.0,17.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:51:46Z,3,False,3529,Madeline Penna,379,Sophie Luff,7037,Niamh Holland,215,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099016,14,5.86,17.0,0.0,1.0,82.0,1.0,17.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:52:03Z,4,False,3529,Madeline Penna,379,Sophie Luff,7037,Niamh Holland,54,194,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1099016,14,5.86,17.0,0.0,1.0,82.0,1.0,17.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:52:43Z,5,False,3529,Madeline Penna,379,Sophie Luff,7037,Niamh Holland,119,109,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099016,14,5.86,17.0,0.0,1.0,82.0,1.0,17.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:53:17Z,6,False,3529,Madeline Penna,7037,Niamh Holland,379,Sophie Luff,75,131,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1099033,15,5.8,5.0,0.0,0.0,87.0,1.0,5.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:54:15Z,1,False,10321,Sophia Smale,379,Sophie Luff,7037,Niamh Holland,224,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099033,15,5.8,5.0,0.0,0.0,87.0,1.0,5.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:54:47Z,2,False,10321,Sophia Smale,379,Sophie Luff,7037,Niamh Holland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099033,15,5.8,5.0,0.0,0.0,87.0,1.0,5.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:55:05Z,3,False,10321,Sophia Smale,379,Sophie Luff,7037,Niamh Holland,201,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099033,15,5.8,5.0,0.0,0.0,87.0,1.0,5.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:55:39Z,4,False,10321,Sophia Smale,7037,Niamh Holland,379,Sophie Luff,260,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1099033,15,5.8,5.0,0.0,0.0,87.0,1.0,5.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:56:09Z,5,False,10321,Sophia Smale,7037,Niamh Holland,379,Sophie Luff,252,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099033,15,5.8,5.0,0.0,0.0,87.0,1.0,5.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:56:29Z,6,False,10321,Sophia Smale,7037,Niamh Holland,379,Sophie Luff,226,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099046,16,5.88,7.0,0.0,0.0,94.0,1.0,7.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:57:42Z,1,False,7853,Abtaha Maqsood,379,Sophie Luff,7037,Niamh Holland,70,192,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099046,16,5.88,7.0,0.0,0.0,94.0,1.0,7.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:58:31Z,2,False,7853,Abtaha Maqsood,379,Sophie Luff,7037,Niamh Holland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099046,16,5.88,7.0,0.0,0.0,94.0,1.0,7.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:58:45Z,3,False,7853,Abtaha Maqsood,379,Sophie Luff,7037,Niamh Holland,57,137,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1099046,16,5.88,7.0,0.0,0.0,94.0,1.0,7.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:59:19Z,4,False,7853,Abtaha Maqsood,379,Sophie Luff,7037,Niamh Holland,222,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099046,16,5.88,7.0,0.0,0.0,94.0,1.0,7.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T15:59:38Z,5,False,7853,Abtaha Maqsood,379,Sophie Luff,7037,Niamh Holland,202,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099046,16,5.88,7.0,0.0,0.0,94.0,1.0,7.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:00:17Z,6,False,7853,Abtaha Maqsood,7037,Niamh Holland,379,Sophie Luff,227,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099047,17,5.59,1.0,0.0,0.0,95.0,1.0,1.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:01:12Z,1,False,10321,Sophia Smale,379,Sophie Luff,7037,Niamh Holland,308,42,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099047,17,5.59,1.0,0.0,0.0,95.0,1.0,1.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:01:26Z,2,False,10321,Sophia Smale,379,Sophie Luff,7037,Niamh Holland,291,100,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099047,17,5.59,1.0,0.0,0.0,95.0,1.0,1.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:01:46Z,3,False,10321,Sophia Smale,379,Sophie Luff,7037,Niamh Holland,183,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099047,17,5.59,1.0,0.0,0.0,95.0,1.0,1.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:02:12Z,4,False,10321,Sophia Smale,379,Sophie Luff,7037,Niamh Holland,201,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099047,17,5.59,1.0,0.0,0.0,95.0,1.0,1.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:02:46Z,5,False,10321,Sophia Smale,7037,Niamh Holland,379,Sophie Luff,233,12,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099047,17,5.59,1.0,0.0,0.0,95.0,1.0,1.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:03:12Z,6,False,10321,Sophia Smale,7037,Niamh Holland,379,Sophie Luff,209,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099053,18,5.72,8.0,0.0,1.0,103.0,1.0,8.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:04:07Z,1,False,7853,Abtaha Maqsood,379,Sophie Luff,7037,Niamh Holland,285,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099053,18,5.72,8.0,0.0,1.0,103.0,1.0,8.0,39771,,22627,England Women's One-Day Cup 2025,1,1375,Somerset Women,1374,Essex Women,2025-07-24T16:04:33Z,2,False,7853,Abtaha Maqsood,379,Sophie Luff,7037,Niamh Holland,129,128,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
