over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
973050,26,4.19,3.0,0.0,1.0,109.0,4.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:05:55Z,3,False,,,,6994,Dani Gregory,7886,Abi Norgrove,7034,Emily Windsor,185,131,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
973050,26,4.19,3.0,0.0,1.0,109.0,4.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:06:25Z,4,False,,,,6994,Dani Gregory,7034,Emily Windsor,7886,Abi Norgrove,51,131,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False
973050,26,4.19,3.0,0.0,1.0,109.0,4.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:06:55Z,5,False,,,,6994,Dani Gregory,7886,Abi Norgrove,7034,Emily Windsor,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
973050,26,4.19,3.0,0.0,1.0,109.0,4.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:07:19Z,6,False,,,,6994,Dani Gregory,7886,Abi Norgrove,7034,Emily Windsor,20,108,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
973054,27,4.19,4.0,0.0,0.0,113.0,4.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:08:58Z,1,False,,,,7879,Emma Jones,7886,Abi Norgrove,7034,Emily Windsor,218,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
973054,27,4.19,4.0,0.0,0.0,113.0,4.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:09:26Z,2,False,,,,7879,Emma Jones,7886,Abi Norgrove,7034,Emily Windsor,346,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
973054,27,4.19,4.0,0.0,0.0,113.0,4.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:09:48Z,3,False,,,,7879,Emma Jones,7886,Abi Norgrove,7034,Emily Windsor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
973054,27,4.19,4.0,0.0,0.0,113.0,4.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:10:21Z,4,False,,,,7879,Emma Jones,7886,Abi Norgrove,7034,Emily Windsor,241,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
973054,27,4.19,4.0,0.0,0.0,113.0,4.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:10:45Z,5,False,,,,7879,Emma Jones,7886,Abi Norgrove,7034,Emily Windsor,20,179,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
973054,27,4.19,4.0,0.0,0.0,113.0,4.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:11:28Z,6,False,,,,7879,Emma Jones,7886,Abi Norgrove,7034,Emily Windsor,345,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
973058,28,4.18,3.0,0.0,1.0,117.0,4.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:12:12Z,1,False,,,,6994,Dani Gregory,7034,Emily Windsor,7886,Abi Norgrove,205,85,Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
973058,28,4.18,3.0,0.0,1.0,117.0,4.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:12:39Z,2,False,,,,6994,Dani Gregory,7886,Abi Norgrove,7034,Emily Windsor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False
973058,28,4.18,3.0,0.0,1.0,117.0,4.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:13:05Z,3,False,,,,6994,Dani Gregory,7886,Abi Norgrove,7034,Emily Windsor,300,73,Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
973058,28,4.18,3.0,0.0,1.0,117.0,4.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:13:25Z,4,False,,,,6994,Dani Gregory,7886,Abi Norgrove,7034,Emily Windsor,198,148,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
973058,28,4.18,3.0,0.0,1.0,117.0,4.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:13:56Z,5,False,,,,6994,Dani Gregory,7886,Abi Norgrove,7034,Emily Windsor,129,66,Third Slip,0,1,1,0,,Yorker,Null,NotOut,HitPad,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False
973058,28,4.18,3.0,0.0,1.0,117.0,4.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:14:20Z,6,False,,,,6994,Dani Gregory,7034,Emily Windsor,7886,Abi Norgrove,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
973061,29,4.31,8.0,0.0,1.0,125.0,4.0,8.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:15:36Z,1,False,,,,7879,Emma Jones,7886,Abi Norgrove,7034,Emily Windsor,166,119,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
973061,29,4.31,8.0,0.0,1.0,125.0,4.0,8.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:16:05Z,2,False,,,,7879,Emma Jones,7034,Emily Windsor,7886,Abi Norgrove,181,132,Deep Point,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
973061,29,4.31,8.0,0.0,1.0,125.0,4.0,8.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:16:28Z,3,False,,,,7879,Emma Jones,7886,Abi Norgrove,7034,Emily Windsor,215,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
973061,29,4.31,8.0,0.0,1.0,125.0,4.0,8.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:16:53Z,4,False,,,,7879,Emma Jones,7886,Abi Norgrove,7034,Emily Windsor,17,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
973061,29,4.31,8.0,0.0,1.0,125.0,4.0,8.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:17:24Z,5,False,,,,7879,Emma Jones,7034,Emily Windsor,7886,Abi Norgrove,131,178,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
973061,29,4.31,8.0,0.0,1.0,125.0,4.0,8.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:17:55Z,6,False,,,,7879,Emma Jones,7034,Emily Windsor,7886,Abi Norgrove,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False
973061,29,4.31,8.0,0.0,1.0,125.0,4.0,8.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:18:18Z,6,False,,,,7879,Emma Jones,7034,Emily Windsor,7886,Abi Norgrove,212,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
973065,30,4.2,1.0,1.0,0.0,126.0,5.0,1.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:19:10Z,1,False,,,,6994,Dani Gregory,7886,Abi Norgrove,7034,Emily Windsor,8,95,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
973065,30,4.2,1.0,1.0,0.0,126.0,5.0,1.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:19:39Z,2,True,Bowled,7034.0,Emily Windsor,6994,Dani Gregory,7034,Emily Windsor,7886,Abi Norgrove,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
973065,30,4.2,1.0,1.0,0.0,126.0,5.0,1.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:21:27Z,3,False,,,,6994,Dani Gregory,7050,Nancy Harman,7886,Abi Norgrove,6,61,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
973065,30,4.2,1.0,1.0,0.0,126.0,5.0,1.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:21:49Z,4,False,,,,6994,Dani Gregory,7050,Nancy Harman,7886,Abi Norgrove,231,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
973065,30,4.2,1.0,1.0,0.0,126.0,5.0,1.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:22:14Z,5,False,,,,6994,Dani Gregory,7050,Nancy Harman,7886,Abi Norgrove,211,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
973065,30,4.2,1.0,1.0,0.0,126.0,5.0,1.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:22:37Z,6,False,,,,6994,Dani Gregory,7050,Nancy Harman,7886,Abi Norgrove,211,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
973069,31,4.16,3.0,0.0,0.0,129.0,5.0,3.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:23:45Z,1,False,,,,15012,Tilly Corteen-Coleman,7886,Abi Norgrove,7050,Nancy Harman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
973069,31,4.16,3.0,0.0,0.0,129.0,5.0,3.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:24:01Z,2,False,,,,15012,Tilly Corteen-Coleman,7886,Abi Norgrove,7050,Nancy Harman,184,81,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
973069,31,4.16,3.0,0.0,0.0,129.0,5.0,3.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:24:35Z,3,False,,,,15012,Tilly Corteen-Coleman,7050,Nancy Harman,7886,Abi Norgrove,297,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
973069,31,4.16,3.0,0.0,0.0,129.0,5.0,3.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:24:55Z,4,False,,,,15012,Tilly Corteen-Coleman,7886,Abi Norgrove,7050,Nancy Harman,195,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
973069,31,4.16,3.0,0.0,0.0,129.0,5.0,3.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:25:13Z,5,False,,,,15012,Tilly Corteen-Coleman,7886,Abi Norgrove,7050,Nancy Harman,186,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
973069,31,4.16,3.0,0.0,0.0,129.0,5.0,3.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:25:30Z,6,False,,,,15012,Tilly Corteen-Coleman,7886,Abi Norgrove,7050,Nancy Harman,238,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
973072,32,4.16,4.0,0.0,1.0,133.0,5.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:26:29Z,1,False,,,,6994,Dani Gregory,7886,Abi Norgrove,7050,Nancy Harman,54,156,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
973072,32,4.16,4.0,0.0,1.0,133.0,5.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:27:02Z,2,False,,,,6994,Dani Gregory,7886,Abi Norgrove,7050,Nancy Harman,186,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
973072,32,4.16,4.0,0.0,1.0,133.0,5.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:27:25Z,3,False,,,,6994,Dani Gregory,7886,Abi Norgrove,7050,Nancy Harman,217,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
973072,32,4.16,4.0,0.0,1.0,133.0,5.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:27:50Z,4,False,,,,6994,Dani Gregory,7886,Abi Norgrove,7050,Nancy Harman,214,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
973072,32,4.16,4.0,0.0,1.0,133.0,5.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:28:19Z,5,False,,,,6994,Dani Gregory,7886,Abi Norgrove,7050,Nancy Harman,356,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
973072,32,4.16,4.0,0.0,1.0,133.0,5.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:28:43Z,6,False,,,,6994,Dani Gregory,7050,Nancy Harman,7886,Abi Norgrove,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False
973072,32,4.16,4.0,0.0,1.0,133.0,5.0,4.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:29:12Z,6,False,,,,6994,Dani Gregory,7050,Nancy Harman,7886,Abi Norgrove,244,31,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
973075,33,4.12,3.0,0.0,1.0,136.0,5.0,3.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:29:58Z,1,False,,,,15012,Tilly Corteen-Coleman,7886,Abi Norgrove,7050,Nancy Harman,183,127,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
973075,33,4.12,3.0,0.0,1.0,136.0,5.0,3.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:30:35Z,2,False,,,,15012,Tilly Corteen-Coleman,7050,Nancy Harman,7886,Abi Norgrove,327,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
973075,33,4.12,3.0,0.0,1.0,136.0,5.0,3.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:30:51Z,3,False,,,,15012,Tilly Corteen-Coleman,7050,Nancy Harman,7886,Abi Norgrove,310,101,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
973075,33,4.12,3.0,0.0,1.0,136.0,5.0,3.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:31:06Z,4,False,,,,15012,Tilly Corteen-Coleman,7050,Nancy Harman,7886,Abi Norgrove,210,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
973075,33,4.12,3.0,0.0,1.0,136.0,5.0,3.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:31:21Z,5,False,,,,15012,Tilly Corteen-Coleman,7050,Nancy Harman,7886,Abi Norgrove,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False
973075,33,4.12,3.0,0.0,1.0,136.0,5.0,3.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:31:39Z,5,False,,,,15012,Tilly Corteen-Coleman,7050,Nancy Harman,7886,Abi Norgrove,13,148,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
973075,33,4.12,3.0,0.0,1.0,136.0,5.0,3.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:32:01Z,6,False,,,,15012,Tilly Corteen-Coleman,7886,Abi Norgrove,7050,Nancy Harman,196,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
973078,34,4.06,2.0,1.0,1.0,138.0,6.0,2.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:33:09Z,1,False,,,,7901,Kalea Moore,7050,Nancy Harman,7886,Abi Norgrove,197,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
973078,34,4.06,2.0,1.0,1.0,138.0,6.0,2.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:33:23Z,2,False,,,,7901,Kalea Moore,7050,Nancy Harman,7886,Abi Norgrove,237,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
973078,34,4.06,2.0,1.0,1.0,138.0,6.0,2.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:33:43Z,3,False,,,,7901,Kalea Moore,7050,Nancy Harman,7886,Abi Norgrove,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False
973078,34,4.06,2.0,1.0,1.0,138.0,6.0,2.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T12:33:59Z,3,False,,,,7901,Kalea Moore,7050,Nancy Harman,7886,Abi Norgrove,325,163,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
