over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
940797,9,4.56,9.0,0.0,0.0,41.0,2.0,9.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:33:16Z,2,False,,,,10314,Abi Glen,378,Fran Wilson,7036,Emma Corney,360,140,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
940797,9,4.56,9.0,0.0,0.0,41.0,2.0,9.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:33:42Z,3,False,,,,10314,Abi Glen,7036,Emma Corney,378,Fran Wilson,224,220,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True
940797,9,4.56,9.0,0.0,0.0,41.0,2.0,9.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:34:26Z,4,False,,,,10314,Abi Glen,7036,Emma Corney,378,Fran Wilson,220,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
940797,9,4.56,9.0,0.0,0.0,41.0,2.0,9.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:34:50Z,5,False,,,,10314,Abi Glen,7036,Emma Corney,378,Fran Wilson,212,77,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
940797,9,4.56,9.0,0.0,0.0,41.0,2.0,9.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:35:16Z,6,False,,,,10314,Abi Glen,7036,Emma Corney,378,Fran Wilson,280,210,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True
940798,10,4.6,5.0,0.0,3.0,46.0,2.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:36:56Z,1,False,,,,10315,Phoebe Turner,378,Fran Wilson,7036,Emma Corney,146,127,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
940798,10,4.6,5.0,0.0,3.0,46.0,2.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:37:24Z,2,False,,,,10315,Phoebe Turner,7036,Emma Corney,378,Fran Wilson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Caught,Missed,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
940798,10,4.6,5.0,0.0,3.0,46.0,2.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:37:49Z,3,False,,,,10315,Phoebe Turner,7036,Emma Corney,378,Fran Wilson,214,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
940798,10,4.6,5.0,0.0,3.0,46.0,2.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:38:15Z,4,False,,,,10315,Phoebe Turner,7036,Emma Corney,378,Fran Wilson,353,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
940798,10,4.6,5.0,0.0,3.0,46.0,2.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:38:45Z,5,False,,,,10315,Phoebe Turner,378,Fran Wilson,7036,Emma Corney,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
940798,10,4.6,5.0,0.0,3.0,46.0,2.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:39:11Z,5,False,,,,10315,Phoebe Turner,378,Fran Wilson,7036,Emma Corney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
940798,10,4.6,5.0,0.0,3.0,46.0,2.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:39:37Z,5,False,,,,10315,Phoebe Turner,378,Fran Wilson,7036,Emma Corney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
940798,10,4.6,5.0,0.0,3.0,46.0,2.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:40:03Z,5,False,,,,10315,Phoebe Turner,378,Fran Wilson,7036,Emma Corney,222,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
940798,10,4.6,5.0,0.0,3.0,46.0,2.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:40:29Z,6,False,,,,10315,Phoebe Turner,378,Fran Wilson,7036,Emma Corney,199,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
940801,11,4.82,6.0,0.0,0.0,53.0,2.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:41:43Z,1,False,,,,428,Katie Levick,7036,Emma Corney,378,Fran Wilson,234,126,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
940801,11,4.82,6.0,0.0,0.0,53.0,2.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:42:16Z,2,False,,,,428,Katie Levick,378,Fran Wilson,7036,Emma Corney,162,141,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,3,0,0,0,0,False,False
940801,11,4.82,6.0,0.0,0.0,53.0,2.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:42:50Z,3,False,,,,428,Katie Levick,7036,Emma Corney,378,Fran Wilson,186,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
940801,11,4.82,6.0,0.0,0.0,53.0,2.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:43:13Z,4,False,,,,428,Katie Levick,378,Fran Wilson,7036,Emma Corney,328,57,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
940801,11,4.82,6.0,0.0,0.0,53.0,2.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:43:31Z,5,False,,,,428,Katie Levick,378,Fran Wilson,7036,Emma Corney,35,73,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
940801,11,4.82,6.0,0.0,0.0,53.0,2.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:43:55Z,6,False,,,,428,Katie Levick,7036,Emma Corney,378,Fran Wilson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
940803,12,4.83,5.0,0.0,3.0,58.0,2.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:44:42Z,1,False,,,,10315,Phoebe Turner,378,Fran Wilson,7036,Emma Corney,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
940803,12,4.83,5.0,0.0,3.0,58.0,2.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:45:07Z,1,False,,,,10315,Phoebe Turner,378,Fran Wilson,7036,Emma Corney,335,146,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
940803,12,4.83,5.0,0.0,3.0,58.0,2.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:45:39Z,2,False,,,,10315,Phoebe Turner,7036,Emma Corney,378,Fran Wilson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
940803,12,4.83,5.0,0.0,3.0,58.0,2.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:46:05Z,3,False,,,,10315,Phoebe Turner,7036,Emma Corney,378,Fran Wilson,173,77,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
940803,12,4.83,5.0,0.0,3.0,58.0,2.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:46:31Z,4,False,,,,10315,Phoebe Turner,378,Fran Wilson,7036,Emma Corney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
940803,12,4.83,5.0,0.0,3.0,58.0,2.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:47:00Z,4,False,,,,10315,Phoebe Turner,378,Fran Wilson,7036,Emma Corney,296,84,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
940803,12,4.83,5.0,0.0,3.0,58.0,2.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:47:27Z,5,False,,,,10315,Phoebe Turner,7036,Emma Corney,378,Fran Wilson,58,132,Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,1,0,False,False
940803,12,4.83,5.0,0.0,3.0,58.0,2.0,6.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:47:56Z,6,False,,,,10315,Phoebe Turner,378,Fran Wilson,7036,Emma Corney,218,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
940805,13,5.0,7.0,0.0,0.0,65.0,2.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:48:47Z,1,False,,,,428,Katie Levick,7036,Emma Corney,378,Fran Wilson,321,221,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True
940805,13,5.0,7.0,0.0,0.0,65.0,2.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:49:50Z,2,False,,,,428,Katie Levick,7036,Emma Corney,378,Fran Wilson,189,74,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
940805,13,5.0,7.0,0.0,0.0,65.0,2.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:50:02Z,3,False,,,,428,Katie Levick,378,Fran Wilson,7036,Emma Corney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
940805,13,5.0,7.0,0.0,0.0,65.0,2.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:50:12Z,4,False,,,,428,Katie Levick,378,Fran Wilson,7036,Emma Corney,324,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
940805,13,5.0,7.0,0.0,0.0,65.0,2.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:50:22Z,5,False,,,,428,Katie Levick,378,Fran Wilson,7036,Emma Corney,14,122,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
940805,13,5.0,7.0,0.0,0.0,65.0,2.0,7.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:50:36Z,6,False,,,,428,Katie Levick,7036,Emma Corney,378,Fran Wilson,184,134,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
940806,14,4.86,3.0,0.0,0.0,68.0,2.0,3.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:51:50Z,1,False,,,,7053,Sophia Turner,7036,Emma Corney,378,Fran Wilson,323,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
940806,14,4.86,3.0,0.0,0.0,68.0,2.0,3.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:52:15Z,2,False,,,,7053,Sophia Turner,7036,Emma Corney,378,Fran Wilson,301,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
940806,14,4.86,3.0,0.0,0.0,68.0,2.0,3.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:52:37Z,3,False,,,,7053,Sophia Turner,7036,Emma Corney,378,Fran Wilson,252,128,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
940806,14,4.86,3.0,0.0,0.0,68.0,2.0,3.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:53:11Z,4,False,,,,7053,Sophia Turner,7036,Emma Corney,378,Fran Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
940806,14,4.86,3.0,0.0,0.0,68.0,2.0,3.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:53:33Z,5,False,,,,7053,Sophia Turner,7036,Emma Corney,378,Fran Wilson,200,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
940806,14,4.86,3.0,0.0,0.0,68.0,2.0,3.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:54:00Z,6,False,,,,7053,Sophia Turner,378,Fran Wilson,7036,Emma Corney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
940808,15,4.73,3.0,0.0,0.0,71.0,2.0,3.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:55:17Z,1,False,,,,10315,Phoebe Turner,7036,Emma Corney,378,Fran Wilson,208,152,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False
940808,15,4.73,3.0,0.0,0.0,71.0,2.0,3.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:55:46Z,2,False,,,,10315,Phoebe Turner,7036,Emma Corney,378,Fran Wilson,242,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
940808,15,4.73,3.0,0.0,0.0,71.0,2.0,3.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:56:11Z,3,False,,,,10315,Phoebe Turner,7036,Emma Corney,378,Fran Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
940808,15,4.73,3.0,0.0,0.0,71.0,2.0,3.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:56:36Z,4,False,,,,10315,Phoebe Turner,7036,Emma Corney,378,Fran Wilson,329,77,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
940808,15,4.73,3.0,0.0,0.0,71.0,2.0,3.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:57:01Z,5,False,,,,10315,Phoebe Turner,7036,Emma Corney,378,Fran Wilson,359,148,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False
940808,15,4.73,3.0,0.0,0.0,71.0,2.0,3.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:57:26Z,6,False,,,,10315,Phoebe Turner,378,Fran Wilson,7036,Emma Corney,159,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
940810,16,5.12,11.0,0.0,4.0,82.0,2.0,11.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:58:39Z,1,False,,,,7053,Sophia Turner,7036,Emma Corney,378,Fran Wilson,186,141,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
940810,16,5.12,11.0,0.0,4.0,82.0,2.0,11.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:59:07Z,2,False,,,,7053,Sophia Turner,7036,Emma Corney,378,Fran Wilson,347,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
940810,16,5.12,11.0,0.0,4.0,82.0,2.0,11.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:59:29Z,3,False,,,,7053,Sophia Turner,7036,Emma Corney,378,Fran Wilson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
940810,16,5.12,11.0,0.0,4.0,82.0,2.0,11.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T13:59:51Z,4,False,,,,7053,Sophia Turner,7036,Emma Corney,378,Fran Wilson,66,147,Fine Leg,4,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,4,0,0,False,False
940810,16,5.12,11.0,0.0,4.0,82.0,2.0,11.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:00:25Z,4,False,,,,7053,Sophia Turner,378,Fran Wilson,7036,Emma Corney,153,183,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,False
940810,16,5.12,11.0,0.0,4.0,82.0,2.0,11.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:01:06Z,5,False,,,,7053,Sophia Turner,378,Fran Wilson,7036,Emma Corney,345,22,Short Leg,0,0,0,0,,FullToss,Null,NotOut,HitBody,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
940810,16,5.12,11.0,0.0,4.0,82.0,2.0,11.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:01:32Z,6,False,,,,7053,Sophia Turner,378,Fran Wilson,7036,Emma Corney,345,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
940811,17,5.12,5.0,1.0,0.0,87.0,3.0,5.0,34084,,19111,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1064,Northern Diamonds,2024-07-07T14:02:30Z,1,False,,,,10315,Phoebe Turner,378,Fran Wilson,7036,Emma Corney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False
