over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264813,46,5.13,12.0,0.0,5.0,236.0,5.0,12.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:15:29Z,2,False,500.0,Jo Gardner,379.0,Sophie Luff,382.0,Claire Nicholas,19.0,169.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
264813,46,5.13,12.0,0.0,5.0,236.0,5.0,12.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:16:07Z,3,False,500.0,Jo Gardner,379.0,Sophie Luff,382.0,Claire Nicholas,281.0,150.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264813,46,5.13,12.0,0.0,5.0,236.0,5.0,12.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:16:56Z,4,False,500.0,Jo Gardner,382.0,Claire Nicholas,379.0,Sophie Luff,226.0,70.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264813,46,5.13,12.0,0.0,5.0,236.0,5.0,12.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:17:19Z,5,False,500.0,Jo Gardner,382.0,Claire Nicholas,379.0,Sophie Luff,77.0,174.0,Left,Fine Leg,5.0,5,5,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
264813,46,5.13,12.0,0.0,5.0,236.0,5.0,12.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:17:54Z,5,False,500.0,Jo Gardner,382.0,Claire Nicholas,379.0,Sophie Luff,179.0,144.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
264813,46,5.13,12.0,0.0,5.0,236.0,5.0,12.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:18:57Z,6,False,500.0,Jo Gardner,382.0,Claire Nicholas,379.0,Sophie Luff,217.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264818,47,5.21,6.0,1.0,0.0,245.0,6.0,6.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:22:31Z,1,False,6986.0,Katie Wolfe,379.0,Sophie Luff,382.0,Claire Nicholas,203.0,201.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
264818,47,5.21,6.0,1.0,0.0,245.0,6.0,6.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:22:43Z,2,False,6986.0,Katie Wolfe,379.0,Sophie Luff,382.0,Claire Nicholas,207.0,53.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264818,47,5.21,6.0,1.0,0.0,245.0,6.0,6.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:22:55Z,3,False,6986.0,Katie Wolfe,382.0,Claire Nicholas,379.0,Sophie Luff,214.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264818,47,5.21,6.0,1.0,0.0,245.0,6.0,6.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:23:02Z,4,False,6986.0,Katie Wolfe,382.0,Claire Nicholas,379.0,Sophie Luff,215.0,62.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264818,47,5.21,6.0,1.0,0.0,245.0,6.0,6.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:23:07Z,5,False,6986.0,Katie Wolfe,379.0,Sophie Luff,382.0,Claire Nicholas,213.0,69.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264818,47,5.21,6.0,1.0,0.0,245.0,6.0,6.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:31:25Z,6,True,6986.0,Katie Wolfe,379.0,Sophie Luff,382.0,Claire Nicholas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,379.0,Sophie Luff,Stumped
264821,48,5.35,13.0,0.0,1.0,257.0,6.0,13.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:35:38Z,1,False,380.0,Naomi Dattani,382.0,Claire Nicholas,7036.0,Emma Corney,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
264821,48,5.35,13.0,0.0,1.0,257.0,6.0,13.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:36:11Z,1,False,380.0,Naomi Dattani,382.0,Claire Nicholas,7036.0,Emma Corney,335.0,66.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264821,48,5.35,13.0,0.0,1.0,257.0,6.0,13.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:36:20Z,2,False,380.0,Naomi Dattani,7036.0,Emma Corney,382.0,Claire Nicholas,315.0,66.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264821,48,5.35,13.0,0.0,1.0,257.0,6.0,13.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:36:28Z,3,False,380.0,Naomi Dattani,382.0,Claire Nicholas,7036.0,Emma Corney,201.0,177.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
264821,48,5.35,13.0,0.0,1.0,257.0,6.0,13.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:36:39Z,4,False,380.0,Naomi Dattani,382.0,Claire Nicholas,7036.0,Emma Corney,213.0,184.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
264821,48,5.35,13.0,0.0,1.0,257.0,6.0,13.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:36:52Z,5,False,380.0,Naomi Dattani,382.0,Claire Nicholas,7036.0,Emma Corney,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264821,48,5.35,13.0,0.0,1.0,257.0,6.0,13.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:37:00Z,6,False,380.0,Naomi Dattani,382.0,Claire Nicholas,7036.0,Emma Corney,332.0,99.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
264824,49,5.29,2.0,0.0,0.0,259.0,6.0,2.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:39:39Z,1,False,6986.0,Katie Wolfe,7036.0,Emma Corney,382.0,Claire Nicholas,254.0,65.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264824,49,5.29,2.0,0.0,0.0,259.0,6.0,2.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:39:52Z,2,False,6986.0,Katie Wolfe,7036.0,Emma Corney,382.0,Claire Nicholas,226.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264824,49,5.29,2.0,0.0,0.0,259.0,6.0,2.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:41:01Z,3,False,6986.0,Katie Wolfe,7036.0,Emma Corney,382.0,Claire Nicholas,210.0,145.0,Left,Deep Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264824,49,5.29,2.0,0.0,0.0,259.0,6.0,2.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:41:12Z,4,False,6986.0,Katie Wolfe,7036.0,Emma Corney,382.0,Claire Nicholas,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264824,49,5.29,2.0,0.0,0.0,259.0,6.0,2.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:41:47Z,5,False,6986.0,Katie Wolfe,7036.0,Emma Corney,382.0,Claire Nicholas,242.0,124.0,Left,Mid Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
264824,49,5.29,2.0,0.0,0.0,259.0,6.0,2.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:41:54Z,6,False,6986.0,Katie Wolfe,7036.0,Emma Corney,382.0,Claire Nicholas,150.0,66.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264826,50,5.3,5.0,0.0,1.0,265.0,6.0,6.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:44:43Z,1,False,380.0,Naomi Dattani,382.0,Claire Nicholas,7036.0,Emma Corney,236.0,83.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264826,50,5.3,5.0,0.0,1.0,265.0,6.0,6.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:44:52Z,2,False,380.0,Naomi Dattani,7036.0,Emma Corney,382.0,Claire Nicholas,215.0,65.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264826,50,5.3,5.0,0.0,1.0,265.0,6.0,6.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:45:03Z,3,False,380.0,Naomi Dattani,382.0,Claire Nicholas,7036.0,Emma Corney,345.0,53.0,Left,Short Mid Wicket,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
264826,50,5.3,5.0,0.0,1.0,265.0,6.0,6.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:45:19Z,4,False,380.0,Naomi Dattani,7036.0,Emma Corney,382.0,Claire Nicholas,207.0,79.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264826,50,5.3,5.0,0.0,1.0,265.0,6.0,6.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:45:28Z,5,False,380.0,Naomi Dattani,382.0,Claire Nicholas,7036.0,Emma Corney,350.0,126.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264826,50,5.3,5.0,0.0,1.0,265.0,6.0,6.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T13:45:37Z,6,False,380.0,Naomi Dattani,7036.0,Emma Corney,382.0,Claire Nicholas,224.0,69.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264837,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T14:05:50Z,1,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,6985.0,Amara Carr,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264837,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T14:06:17Z,2,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,6985.0,Amara Carr,211.0,87.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264837,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T14:06:41Z,3,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,6985.0,Amara Carr,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264837,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T14:07:10Z,4,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,6985.0,Amara Carr,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
264837,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T14:07:37Z,4,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,6985.0,Amara Carr,229.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264837,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T14:08:07Z,5,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,6985.0,Amara Carr,300.0,97.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264837,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T14:08:34Z,6,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,6985.0,Amara Carr,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
264837,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T14:08:58Z,6,False,3365.0,Alex Griffiths,3152.0,Cordelia Griffith,6985.0,Amara Carr,240.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264840,2,7.5,13.0,2.0,5.0,15.0,2.0,13.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T14:10:07Z,1,True,7068.0,Lauren Filer,6985.0,Amara Carr,3152.0,Cordelia Griffith,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Leave,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,859.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,6985.0,Amara Carr,Caught
264840,2,7.5,13.0,2.0,5.0,15.0,2.0,13.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T14:11:57Z,2,True,7068.0,Lauren Filer,381.0,Lissy MacLeod,3152.0,Cordelia Griffith,180.0,1.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,381.0,Lissy MacLeod,Bowled
264840,2,7.5,13.0,2.0,5.0,15.0,2.0,13.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T14:14:29Z,3,False,7068.0,Lauren Filer,380.0,Naomi Dattani,3152.0,Cordelia Griffith,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
264840,2,7.5,13.0,2.0,5.0,15.0,2.0,13.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T14:14:55Z,3,False,7068.0,Lauren Filer,380.0,Naomi Dattani,3152.0,Cordelia Griffith,240.0,8.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264840,2,7.5,13.0,2.0,5.0,15.0,2.0,13.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T14:15:18Z,4,False,7068.0,Lauren Filer,380.0,Naomi Dattani,3152.0,Cordelia Griffith,133.0,183.0,Right,Fine Leg,5.0,1,5,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,859.0,True,False,True,False,False,False,4.0,0.0,0.0,0.0,1.0,False,False,,,,
264840,2,7.5,13.0,2.0,5.0,15.0,2.0,13.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T14:16:45Z,4,False,7068.0,Lauren Filer,3152.0,Cordelia Griffith,380.0,Naomi Dattani,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,859.0,True,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
264840,2,7.5,13.0,2.0,5.0,15.0,2.0,13.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T14:17:16Z,4,False,7068.0,Lauren Filer,3152.0,Cordelia Griffith,380.0,Naomi Dattani,90.0,48.0,Left,Wicketkeeper,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264840,2,7.5,13.0,2.0,5.0,15.0,2.0,13.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T14:17:46Z,5,False,7068.0,Lauren Filer,380.0,Naomi Dattani,3152.0,Cordelia Griffith,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264840,2,7.5,13.0,2.0,5.0,15.0,2.0,13.0,10015,,9477,Rachael Heyhoe Flint Trophy 2020,2,1068,Sunrisers,52,Western Storm,2020-09-05T14:18:13Z,6,False,7068.0,Lauren Filer,380.0,Naomi Dattani,3152.0,Cordelia Griffith,281.0,129.0,Right,Long Off,2.0,0,2,2.0,FullToss,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
