over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181307,43,4.42,12.0,0.0,0.0,188.0,4.0,12.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:37:34Z,4,False,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,656,Ashleigh Gardner,45,63,Right,Third Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181307,43,4.42,12.0,0.0,0.0,188.0,4.0,12.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:38:05Z,5,False,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,656,Ashleigh Gardner,9,167,Right,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181307,43,4.42,12.0,0.0,0.0,188.0,4.0,12.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:38:45Z,6,False,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,656,Ashleigh Gardner,270,21,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181310,44,4.53,10.0,1.0,1.0,197.0,5.0,10.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:40:08Z,1,False,588,Jessica Jonassen,656,Ashleigh Gardner,2370,Phoebe Litchfield,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,473,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
181310,44,4.53,10.0,1.0,1.0,197.0,5.0,10.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:40:37Z,1,False,588,Jessica Jonassen,656,Ashleigh Gardner,2370,Phoebe Litchfield,310,199,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
181310,44,4.53,10.0,1.0,1.0,197.0,5.0,10.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:41:03Z,2,False,588,Jessica Jonassen,656,Ashleigh Gardner,2370,Phoebe Litchfield,242,133,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181310,44,4.53,10.0,1.0,1.0,197.0,5.0,10.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:41:35Z,3,False,588,Jessica Jonassen,2370,Phoebe Litchfield,656,Ashleigh Gardner,280,157,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181310,44,4.53,10.0,1.0,1.0,197.0,5.0,10.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:42:01Z,4,False,588,Jessica Jonassen,656,Ashleigh Gardner,2370,Phoebe Litchfield,182,64,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181310,44,4.53,10.0,1.0,1.0,197.0,5.0,10.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:42:20Z,5,True,588,Jessica Jonassen,656,Ashleigh Gardner,2370,Phoebe Litchfield,309,165,Left,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught
181310,44,4.53,10.0,1.0,1.0,197.0,5.0,10.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:44:26Z,6,False,588,Jessica Jonassen,2370,Phoebe Litchfield,951,Rene Farrell,190,100,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181311,45,4.63,10.0,0.0,0.0,206.0,5.0,10.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:45:41Z,1,False,1183,Jemma Barsby,2370,Phoebe Litchfield,951,Rene Farrell,165,102,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181311,45,4.63,10.0,0.0,0.0,206.0,5.0,10.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:46:27Z,2,False,1183,Jemma Barsby,951,Rene Farrell,2370,Phoebe Litchfield,302,49,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181311,45,4.63,10.0,0.0,0.0,206.0,5.0,10.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:46:42Z,3,False,1183,Jemma Barsby,951,Rene Farrell,2370,Phoebe Litchfield,279,153,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181311,45,4.63,10.0,0.0,0.0,206.0,5.0,10.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:47:06Z,4,False,1183,Jemma Barsby,2370,Phoebe Litchfield,951,Rene Farrell,282,191,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181311,45,4.63,10.0,0.0,0.0,206.0,5.0,10.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:47:52Z,5,False,1183,Jemma Barsby,2370,Phoebe Litchfield,951,Rene Farrell,51,122,Right,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181311,45,4.63,10.0,0.0,0.0,206.0,5.0,10.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:48:21Z,6,False,1183,Jemma Barsby,2370,Phoebe Litchfield,951,Rene Farrell,332,156,Right,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181312,46,4.64,3.0,2.0,0.0,211.0,6.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:49:28Z,1,False,588,Jessica Jonassen,951,Rene Farrell,2370,Phoebe Litchfield,3,136,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181312,46,4.64,3.0,2.0,0.0,211.0,6.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:49:59Z,2,True,588,Jessica Jonassen,2370,Phoebe Litchfield,951,Rene Farrell,0,0,Right,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,2370.0,Phoebe Litchfield,LBW
181312,46,4.64,3.0,2.0,0.0,211.0,6.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:51:32Z,3,False,588,Jessica Jonassen,905,Lisa Griffith,951,Rene Farrell,269,36,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181312,46,4.64,3.0,2.0,0.0,211.0,6.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:51:51Z,4,False,588,Jessica Jonassen,905,Lisa Griffith,951,Rene Farrell,18,124,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181312,46,4.64,3.0,2.0,0.0,211.0,6.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:52:14Z,5,False,588,Jessica Jonassen,951,Rene Farrell,905,Lisa Griffith,15,139,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181312,46,4.64,3.0,2.0,0.0,211.0,6.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:52:36Z,6,True,588,Jessica Jonassen,905,Lisa Griffith,951,Rene Farrell,319,167,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,905.0,Lisa Griffith,Caught
181313,47,4.58,3.0,0.0,0.0,212.0,7.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:54:37Z,1,False,423,Delissa Kimmince,1070,Lauren Smith,951,Rene Farrell,174,69,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181313,47,4.58,3.0,0.0,0.0,212.0,7.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:55:02Z,2,False,423,Delissa Kimmince,1070,Lauren Smith,951,Rene Farrell,176,65,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181313,47,4.58,3.0,0.0,0.0,212.0,7.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:55:26Z,3,False,423,Delissa Kimmince,1070,Lauren Smith,951,Rene Farrell,9,93,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181313,47,4.58,3.0,0.0,0.0,212.0,7.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:55:52Z,4,False,423,Delissa Kimmince,951,Rene Farrell,1070,Lauren Smith,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181313,47,4.58,3.0,0.0,0.0,212.0,7.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:56:12Z,5,False,423,Delissa Kimmince,951,Rene Farrell,1070,Lauren Smith,137,103,Left,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181313,47,4.58,3.0,0.0,0.0,212.0,7.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:56:45Z,6,False,423,Delissa Kimmince,951,Rene Farrell,1070,Lauren Smith,179,52,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181315,48,4.69,11.0,0.0,0.0,223.0,7.0,11.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T12:59:59Z,1,False,1101,Grace Harris,1070,Lauren Smith,951,Rene Farrell,220,36,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181315,48,4.69,11.0,0.0,0.0,223.0,7.0,11.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T13:00:17Z,2,False,1101,Grace Harris,951,Rene Farrell,1070,Lauren Smith,226,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181315,48,4.69,11.0,0.0,0.0,223.0,7.0,11.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T13:00:25Z,3,False,1101,Grace Harris,951,Rene Farrell,1070,Lauren Smith,224,114,Left,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181315,48,4.69,11.0,0.0,0.0,223.0,7.0,11.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T13:00:41Z,4,False,1101,Grace Harris,951,Rene Farrell,1070,Lauren Smith,340,197,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181315,48,4.69,11.0,0.0,0.0,223.0,7.0,11.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T13:01:46Z,5,False,1101,Grace Harris,951,Rene Farrell,1070,Lauren Smith,344,198,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
181315,48,4.69,11.0,0.0,0.0,223.0,7.0,11.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T13:02:04Z,6,False,1101,Grace Harris,951,Rene Farrell,1070,Lauren Smith,129,84,Left,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181316,49,4.66,2.0,0.0,0.0,226.0,7.0,2.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T13:02:21Z,1,False,423,Delissa Kimmince,1070,Lauren Smith,951,Rene Farrell,178,48,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181316,49,4.66,2.0,0.0,0.0,226.0,7.0,2.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T13:02:31Z,2,False,423,Delissa Kimmince,1070,Lauren Smith,951,Rene Farrell,172,42,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181316,49,4.66,2.0,0.0,0.0,226.0,7.0,2.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T13:02:47Z,3,False,423,Delissa Kimmince,1070,Lauren Smith,951,Rene Farrell,212,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181316,49,4.66,2.0,0.0,0.0,226.0,7.0,2.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T13:02:55Z,4,False,423,Delissa Kimmince,1070,Lauren Smith,951,Rene Farrell,324,41,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181316,49,4.66,2.0,0.0,0.0,226.0,7.0,2.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T13:03:10Z,5,False,423,Delissa Kimmince,1070,Lauren Smith,951,Rene Farrell,290,154,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181316,49,4.66,2.0,0.0,0.0,226.0,7.0,2.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T13:03:20Z,6,False,423,Delissa Kimmince,951,Rene Farrell,1070,Lauren Smith,274,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181318,50,4.79,14.0,0.0,0.0,237.0,7.0,14.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T13:03:49Z,1,False,588,Jessica Jonassen,951,Rene Farrell,1070,Lauren Smith,210,68,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181318,50,4.79,14.0,0.0,0.0,237.0,7.0,14.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T13:04:07Z,2,False,588,Jessica Jonassen,1070,Lauren Smith,951,Rene Farrell,331,196,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
181318,50,4.79,14.0,0.0,0.0,237.0,7.0,14.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T13:04:25Z,3,False,588,Jessica Jonassen,1070,Lauren Smith,951,Rene Farrell,193,66,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181318,50,4.79,14.0,0.0,0.0,237.0,7.0,14.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T13:04:50Z,4,False,588,Jessica Jonassen,951,Rene Farrell,1070,Lauren Smith,257,134,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181318,50,4.79,14.0,0.0,0.0,237.0,7.0,14.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T13:05:06Z,5,False,588,Jessica Jonassen,1070,Lauren Smith,951,Rene Farrell,340,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181318,50,4.79,14.0,0.0,0.0,237.0,7.0,14.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T13:05:34Z,6,False,588,Jessica Jonassen,951,Rene Farrell,1070,Lauren Smith,24,174,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181335,1,8.0,4.0,0.0,1.0,4.0,0.0,4.0,4053,,6102,WNCL 2019-20,2,89,Queensland Fire,90,NSW Women,2020-01-09T13:47:39Z,1,False,951,Rene Farrell,420,Beth Mooney,1004,Kirby Short,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
181335,1,8.0,4.0,0.0,1.0,4.0,0.0,4.0,4053,,6102,WNCL 2019-20,2,89,Queensland Fire,90,NSW Women,2020-01-09T13:48:03Z,2,False,951,Rene Farrell,420,Beth Mooney,1004,Kirby Short,330,167,Right,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
181335,1,8.0,4.0,0.0,1.0,4.0,0.0,4.0,4053,,6102,WNCL 2019-20,2,89,Queensland Fire,90,NSW Women,2020-01-09T13:48:32Z,3,False,951,Rene Farrell,420,Beth Mooney,1004,Kirby Short,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
181335,1,8.0,4.0,0.0,1.0,4.0,0.0,4.0,4053,,6102,WNCL 2019-20,2,89,Queensland Fire,90,NSW Women,2020-01-09T13:48:57Z,3,False,951,Rene Farrell,420,Beth Mooney,1004,Kirby Short,290,28,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181335,1,8.0,4.0,0.0,1.0,4.0,0.0,4.0,4053,,6102,WNCL 2019-20,2,89,Queensland Fire,90,NSW Women,2020-01-09T13:49:26Z,4,False,951,Rene Farrell,420,Beth Mooney,1004,Kirby Short,49,146,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181335,1,8.0,4.0,0.0,1.0,4.0,0.0,4.0,4053,,6102,WNCL 2019-20,2,89,Queensland Fire,90,NSW Women,2020-01-09T13:50:16Z,5,False,951,Rene Farrell,1004,Kirby Short,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181335,1,8.0,4.0,0.0,1.0,4.0,0.0,4.0,4053,,6102,WNCL 2019-20,2,89,Queensland Fire,90,NSW Women,2020-01-09T13:50:38Z,6,False,951,Rene Farrell,1004,Kirby Short,420,Beth Mooney,291,15,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181338,2,3.33,1.0,0.0,1.0,5.0,0.0,2.0,4053,,6102,WNCL 2019-20,2,89,Queensland Fire,90,NSW Women,2020-01-09T13:52:11Z,1,False,1877,Stella Campbell,420,Beth Mooney,1004,Kirby Short,221,48,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181338,2,3.33,1.0,0.0,1.0,5.0,0.0,2.0,4053,,6102,WNCL 2019-20,2,89,Queensland Fire,90,NSW Women,2020-01-09T13:52:45Z,2,False,1877,Stella Campbell,420,Beth Mooney,1004,Kirby Short,322,50,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
