over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1251286,18,4.22,4.0,0.0,0.0,76.0,2.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:04:15Z,4,False,,,,2302.0,Frankie Nicklin,411.0,Georgia Elwiss,10967.0,Paris Bowdler,173.0,138.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251286,18,4.22,4.0,0.0,0.0,76.0,2.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:04:40Z,5,False,,,,2302.0,Frankie Nicklin,10967.0,Paris Bowdler,411.0,Georgia Elwiss,332.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251286,18,4.22,4.0,0.0,0.0,76.0,2.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:05:15Z,6,False,,,,2302.0,Frankie Nicklin,411.0,Georgia Elwiss,10967.0,Paris Bowdler,217.0,135.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251290,19,4.32,6.0,0.0,0.0,82.0,2.0,6.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:09:00Z,1,False,,,,412.0,Georgia Adams,411.0,Georgia Elwiss,10967.0,Paris Bowdler,282.0,142.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251290,19,4.32,6.0,0.0,0.0,82.0,2.0,6.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:09:22Z,2,False,,,,412.0,Georgia Adams,10967.0,Paris Bowdler,411.0,Georgia Elwiss,325.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251290,19,4.32,6.0,0.0,0.0,82.0,2.0,6.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:09:40Z,3,False,,,,412.0,Georgia Adams,411.0,Georgia Elwiss,10967.0,Paris Bowdler,273.0,141.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251290,19,4.32,6.0,0.0,0.0,82.0,2.0,6.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:10:02Z,4,False,,,,412.0,Georgia Adams,10967.0,Paris Bowdler,411.0,Georgia Elwiss,288.0,145.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251290,19,4.32,6.0,0.0,0.0,82.0,2.0,6.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:10:21Z,5,False,,,,412.0,Georgia Adams,411.0,Georgia Elwiss,10967.0,Paris Bowdler,6.0,150.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251290,19,4.32,6.0,0.0,0.0,82.0,2.0,6.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:10:43Z,6,False,,,,412.0,Georgia Adams,10967.0,Paris Bowdler,411.0,Georgia Elwiss,278.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251291,20,4.5,8.0,0.0,0.0,90.0,2.0,8.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:11:29Z,1,False,,,,2302.0,Frankie Nicklin,10967.0,Paris Bowdler,411.0,Georgia Elwiss,322.0,82.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251291,20,4.5,8.0,0.0,0.0,90.0,2.0,8.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:11:48Z,2,False,,,,2302.0,Frankie Nicklin,10967.0,Paris Bowdler,411.0,Georgia Elwiss,282.0,105.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251291,20,4.5,8.0,0.0,0.0,90.0,2.0,8.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:12:11Z,3,False,,,,2302.0,Frankie Nicklin,411.0,Georgia Elwiss,10967.0,Paris Bowdler,126.0,189.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1251291,20,4.5,8.0,0.0,0.0,90.0,2.0,8.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:12:48Z,4,False,,,,2302.0,Frankie Nicklin,411.0,Georgia Elwiss,10967.0,Paris Bowdler,44.0,130.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251291,20,4.5,8.0,0.0,0.0,90.0,2.0,8.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:13:13Z,5,False,,,,2302.0,Frankie Nicklin,10967.0,Paris Bowdler,411.0,Georgia Elwiss,329.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251291,20,4.5,8.0,0.0,0.0,90.0,2.0,8.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:13:36Z,6,False,,,,2302.0,Frankie Nicklin,411.0,Georgia Elwiss,10967.0,Paris Bowdler,173.0,132.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251293,21,4.43,3.0,0.0,0.0,93.0,2.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:14:56Z,1,False,,,,1637.0,Sarah Coyte,411.0,Georgia Elwiss,10967.0,Paris Bowdler,13.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251293,21,4.43,3.0,0.0,0.0,93.0,2.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:15:20Z,2,False,,,,1637.0,Sarah Coyte,10967.0,Paris Bowdler,411.0,Georgia Elwiss,181.0,66.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251293,21,4.43,3.0,0.0,0.0,93.0,2.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:15:48Z,3,False,,,,1637.0,Sarah Coyte,10967.0,Paris Bowdler,411.0,Georgia Elwiss,32.0,135.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251293,21,4.43,3.0,0.0,0.0,93.0,2.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:16:15Z,4,False,,,,1637.0,Sarah Coyte,411.0,Georgia Elwiss,10967.0,Paris Bowdler,257.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251293,21,4.43,3.0,0.0,0.0,93.0,2.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:16:39Z,5,False,,,,1637.0,Sarah Coyte,411.0,Georgia Elwiss,10967.0,Paris Bowdler,242.0,70.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251293,21,4.43,3.0,0.0,0.0,93.0,2.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:17:03Z,6,False,,,,1637.0,Sarah Coyte,411.0,Georgia Elwiss,10967.0,Paris Bowdler,196.0,66.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251294,22,4.36,3.0,0.0,0.0,96.0,2.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:17:56Z,1,False,,,,2302.0,Frankie Nicklin,411.0,Georgia Elwiss,10967.0,Paris Bowdler,337.0,75.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251294,22,4.36,3.0,0.0,0.0,96.0,2.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:18:17Z,2,False,,,,2302.0,Frankie Nicklin,10967.0,Paris Bowdler,411.0,Georgia Elwiss,41.0,118.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251294,22,4.36,3.0,0.0,0.0,96.0,2.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:18:45Z,3,False,,,,2302.0,Frankie Nicklin,411.0,Georgia Elwiss,10967.0,Paris Bowdler,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251294,22,4.36,3.0,0.0,0.0,96.0,2.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:19:00Z,4,False,,,,2302.0,Frankie Nicklin,411.0,Georgia Elwiss,10967.0,Paris Bowdler,333.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251294,22,4.36,3.0,0.0,0.0,96.0,2.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:19:22Z,5,False,,,,2302.0,Frankie Nicklin,10967.0,Paris Bowdler,411.0,Georgia Elwiss,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251294,22,4.36,3.0,0.0,0.0,96.0,2.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:19:39Z,6,False,,,,2302.0,Frankie Nicklin,10967.0,Paris Bowdler,411.0,Georgia Elwiss,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251297,23,4.39,5.0,0.0,1.0,101.0,2.0,5.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:20:39Z,1,False,,,,1637.0,Sarah Coyte,411.0,Georgia Elwiss,10967.0,Paris Bowdler,250.0,69.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251297,23,4.39,5.0,0.0,1.0,101.0,2.0,5.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:21:03Z,2,False,,,,1637.0,Sarah Coyte,411.0,Georgia Elwiss,10967.0,Paris Bowdler,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1251297,23,4.39,5.0,0.0,1.0,101.0,2.0,5.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:21:26Z,2,False,,,,1637.0,Sarah Coyte,411.0,Georgia Elwiss,10967.0,Paris Bowdler,4.0,44.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251297,23,4.39,5.0,0.0,1.0,101.0,2.0,5.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:21:54Z,3,False,,,,1637.0,Sarah Coyte,10967.0,Paris Bowdler,411.0,Georgia Elwiss,26.0,133.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251297,23,4.39,5.0,0.0,1.0,101.0,2.0,5.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:22:22Z,4,False,,,,1637.0,Sarah Coyte,411.0,Georgia Elwiss,10967.0,Paris Bowdler,356.0,124.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251297,23,4.39,5.0,0.0,1.0,101.0,2.0,5.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:22:48Z,5,False,,,,1637.0,Sarah Coyte,10967.0,Paris Bowdler,411.0,Georgia Elwiss,285.0,93.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251297,23,4.39,5.0,0.0,1.0,101.0,2.0,5.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:23:10Z,6,False,,,,1637.0,Sarah Coyte,10967.0,Paris Bowdler,411.0,Georgia Elwiss,278.0,132.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251298,24,4.33,3.0,0.0,0.0,104.0,2.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:23:57Z,1,False,,,,2302.0,Frankie Nicklin,10967.0,Paris Bowdler,411.0,Georgia Elwiss,320.0,71.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251298,24,4.33,3.0,0.0,0.0,104.0,2.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:24:14Z,2,False,,,,2302.0,Frankie Nicklin,10967.0,Paris Bowdler,411.0,Georgia Elwiss,255.0,69.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251298,24,4.33,3.0,0.0,0.0,104.0,2.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:24:29Z,3,False,,,,2302.0,Frankie Nicklin,10967.0,Paris Bowdler,411.0,Georgia Elwiss,298.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251298,24,4.33,3.0,0.0,0.0,104.0,2.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:24:48Z,4,False,,,,2302.0,Frankie Nicklin,10967.0,Paris Bowdler,411.0,Georgia Elwiss,16.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251298,24,4.33,3.0,0.0,0.0,104.0,2.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:25:12Z,5,False,,,,2302.0,Frankie Nicklin,411.0,Georgia Elwiss,10967.0,Paris Bowdler,264.0,118.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251298,24,4.33,3.0,0.0,0.0,104.0,2.0,3.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:25:40Z,6,False,,,,2302.0,Frankie Nicklin,10967.0,Paris Bowdler,411.0,Georgia Elwiss,293.0,92.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251301,25,4.24,2.0,0.0,0.0,106.0,2.0,2.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:26:57Z,1,False,,,,1005.0,Lauren Cheatle,10967.0,Paris Bowdler,411.0,Georgia Elwiss,169.0,72.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251301,25,4.24,2.0,0.0,0.0,106.0,2.0,2.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:27:26Z,2,False,,,,1005.0,Lauren Cheatle,10967.0,Paris Bowdler,411.0,Georgia Elwiss,167.0,73.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251301,25,4.24,2.0,0.0,0.0,106.0,2.0,2.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:28:05Z,3,False,,,,1005.0,Lauren Cheatle,411.0,Georgia Elwiss,10967.0,Paris Bowdler,151.0,55.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251301,25,4.24,2.0,0.0,0.0,106.0,2.0,2.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:28:35Z,4,False,,,,1005.0,Lauren Cheatle,411.0,Georgia Elwiss,10967.0,Paris Bowdler,152.0,69.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251301,25,4.24,2.0,0.0,0.0,106.0,2.0,2.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:29:07Z,5,False,,,,1005.0,Lauren Cheatle,411.0,Georgia Elwiss,10967.0,Paris Bowdler,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251301,25,4.24,2.0,0.0,0.0,106.0,2.0,2.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:29:40Z,6,False,,,,1005.0,Lauren Cheatle,411.0,Georgia Elwiss,10967.0,Paris Bowdler,352.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251303,26,4.42,9.0,0.0,0.0,115.0,2.0,9.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:30:39Z,1,False,,,,540.0,Maitlan Brown,411.0,Georgia Elwiss,10967.0,Paris Bowdler,230.0,81.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251303,26,4.42,9.0,0.0,0.0,115.0,2.0,9.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:31:05Z,2,False,,,,540.0,Maitlan Brown,411.0,Georgia Elwiss,10967.0,Paris Bowdler,22.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251303,26,4.42,9.0,0.0,0.0,115.0,2.0,9.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:31:41Z,3,False,,,,540.0,Maitlan Brown,10967.0,Paris Bowdler,411.0,Georgia Elwiss,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251303,26,4.42,9.0,0.0,0.0,115.0,2.0,9.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T11:32:10Z,4,False,,,,540.0,Maitlan Brown,10967.0,Paris Bowdler,411.0,Georgia Elwiss,25.0,192.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
