over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
941614,47,4.67,1.0,3.0,0.0,217.0,10.0,1.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T13:30:57Z,5,True,Bowled,11355.0,Ellie Anderson,3364,Kathryn Bryce,11355,Ellie Anderson,8184,Chloe Skelton,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
941644,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:02:19Z,1,False,,,,2934,Issy Wong,433,Tammy Beaumont,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,True,True,False,False,False,0,0,0,0,0,False,False
941644,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:02:46Z,2,False,,,,2934,Issy Wong,433,Tammy Beaumont,7040,Sarah Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,Caught,MissedLegSide,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,1157,False,False,True,False,False,False,0,0,1,0,0,False,False
941644,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:03:52Z,2,False,,,,2934,Issy Wong,433,Tammy Beaumont,7040,Sarah Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,1,0,0,False,False
941644,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:04:21Z,2,False,,,,2934,Issy Wong,433,Tammy Beaumont,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
941644,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:04:44Z,3,False,,,,2934,Issy Wong,433,Tammy Beaumont,7040,Sarah Bryce,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
941644,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:05:30Z,4,False,,,,2934,Issy Wong,433,Tammy Beaumont,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
941644,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:05:50Z,5,False,,,,2934,Issy Wong,433,Tammy Beaumont,7040,Sarah Bryce,186,147,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,2,0,0,0,0,False,False
941644,1,8.0,8.0,0.0,2.0,8.0,0.0,8.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:06:31Z,6,False,,,,2934,Issy Wong,433,Tammy Beaumont,7040,Sarah Bryce,194,181,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,False
941649,2,10.5,13.0,0.0,1.0,21.0,0.0,13.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:07:50Z,1,False,,,,10321,Sophia Smale,7040,Sarah Bryce,433,Tammy Beaumont,350,192,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,True,True,False,False,False,4,0,0,0,0,False,True
941649,2,10.5,13.0,0.0,1.0,21.0,0.0,13.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:08:23Z,2,False,,,,10321,Sophia Smale,7040,Sarah Bryce,433,Tammy Beaumont,341,134,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False
941649,2,10.5,13.0,0.0,1.0,21.0,0.0,13.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:09:04Z,3,False,,,,10321,Sophia Smale,7040,Sarah Bryce,433,Tammy Beaumont,31,121,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False
941649,2,10.5,13.0,0.0,1.0,21.0,0.0,13.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:09:27Z,4,False,,,,10321,Sophia Smale,7040,Sarah Bryce,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,True,False,False,False,0,0,1,0,0,False,False
941649,2,10.5,13.0,0.0,1.0,21.0,0.0,13.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:10:17Z,4,False,,,,10321,Sophia Smale,7040,Sarah Bryce,433,Tammy Beaumont,220,187,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,False
941649,2,10.5,13.0,0.0,1.0,21.0,0.0,13.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:10:40Z,5,False,,,,10321,Sophia Smale,7040,Sarah Bryce,433,Tammy Beaumont,202,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
941649,2,10.5,13.0,0.0,1.0,21.0,0.0,13.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:10:56Z,6,False,,,,10321,Sophia Smale,7040,Sarah Bryce,433,Tammy Beaumont,202,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
941654,3,7.0,0.0,1.0,0.0,21.0,1.0,0.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:11:25Z,1,False,,,,2934,Issy Wong,433,Tammy Beaumont,7040,Sarah Bryce,203,80,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
941654,3,7.0,0.0,1.0,0.0,21.0,1.0,0.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:11:44Z,2,True,Bowled,433.0,Tammy Beaumont,2934,Issy Wong,433,Tammy Beaumont,7040,Sarah Bryce,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
941654,3,7.0,0.0,1.0,0.0,21.0,1.0,0.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:13:24Z,3,False,,,,2934,Issy Wong,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
941654,3,7.0,0.0,1.0,0.0,21.0,1.0,0.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:13:56Z,4,False,,,,2934,Issy Wong,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
941654,3,7.0,0.0,1.0,0.0,21.0,1.0,0.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:14:25Z,5,False,,,,2934,Issy Wong,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
941654,3,7.0,0.0,1.0,0.0,21.0,1.0,0.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:15:00Z,6,False,,,,2934,Issy Wong,3364,Kathryn Bryce,7040,Sarah Bryce,243,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
941659,4,6.0,3.0,0.0,0.0,24.0,1.0,3.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:16:05Z,1,False,,,,10321,Sophia Smale,7040,Sarah Bryce,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
941659,4,6.0,3.0,0.0,0.0,24.0,1.0,3.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:16:25Z,2,False,,,,10321,Sophia Smale,7040,Sarah Bryce,3364,Kathryn Bryce,347,163,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False
941659,4,6.0,3.0,0.0,0.0,24.0,1.0,3.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:16:56Z,3,False,,,,10321,Sophia Smale,3364,Kathryn Bryce,7040,Sarah Bryce,346,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False
941659,4,6.0,3.0,0.0,0.0,24.0,1.0,3.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:17:34Z,4,False,,,,10321,Sophia Smale,7040,Sarah Bryce,3364,Kathryn Bryce,203,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
941659,4,6.0,3.0,0.0,0.0,24.0,1.0,3.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:17:52Z,5,False,,,,10321,Sophia Smale,7040,Sarah Bryce,3364,Kathryn Bryce,183,123,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False
941659,4,6.0,3.0,0.0,0.0,24.0,1.0,3.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:18:17Z,6,False,,,,10321,Sophia Smale,3364,Kathryn Bryce,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
941663,5,7.4,13.0,0.0,0.0,37.0,1.0,13.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:18:54Z,1,False,,,,2934,Issy Wong,7040,Sarah Bryce,3364,Kathryn Bryce,32,175,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True
941663,5,7.4,13.0,0.0,0.0,37.0,1.0,13.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:19:36Z,2,False,,,,2934,Issy Wong,7040,Sarah Bryce,3364,Kathryn Bryce,189,174,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True
941663,5,7.4,13.0,0.0,0.0,37.0,1.0,13.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:20:17Z,3,False,,,,2934,Issy Wong,7040,Sarah Bryce,3364,Kathryn Bryce,243,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
941663,5,7.4,13.0,0.0,0.0,37.0,1.0,13.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:20:47Z,4,False,,,,2934,Issy Wong,7040,Sarah Bryce,3364,Kathryn Bryce,245,84,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,1,0,0,0,0,False,False
941663,5,7.4,13.0,0.0,0.0,37.0,1.0,13.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:21:28Z,5,False,,,,2934,Issy Wong,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
941663,5,7.4,13.0,0.0,0.0,37.0,1.0,13.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:22:11Z,6,False,,,,2934,Issy Wong,3364,Kathryn Bryce,7040,Sarah Bryce,166,183,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True
941670,6,7.33,7.0,0.0,0.0,44.0,1.0,7.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:23:29Z,1,False,,,,10321,Sophia Smale,7040,Sarah Bryce,3364,Kathryn Bryce,252,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
941670,6,7.33,7.0,0.0,0.0,44.0,1.0,7.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:24:01Z,2,False,,,,10321,Sophia Smale,7040,Sarah Bryce,3364,Kathryn Bryce,159,165,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True
941670,6,7.33,7.0,0.0,0.0,44.0,1.0,7.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T21:26:57Z,3,False,,,,10321,Sophia Smale,7040,Sarah Bryce,3364,Kathryn Bryce,206,140,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False
941670,6,7.33,7.0,0.0,0.0,44.0,1.0,7.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T21:27:03Z,4,False,,,,10321,Sophia Smale,3364,Kathryn Bryce,7040,Sarah Bryce,327,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False
941670,6,7.33,7.0,0.0,0.0,44.0,1.0,7.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T21:27:14Z,5,False,,,,10321,Sophia Smale,7040,Sarah Bryce,3364,Kathryn Bryce,230,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
941670,6,7.33,7.0,0.0,0.0,44.0,1.0,7.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T21:27:21Z,6,False,,,,10321,Sophia Smale,7040,Sarah Bryce,3364,Kathryn Bryce,348,137,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False
941676,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T21:27:43Z,1,False,,,,2934,Issy Wong,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
941676,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T21:27:48Z,2,False,,,,2934,Issy Wong,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
941676,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T21:27:53Z,3,False,,,,2934,Issy Wong,7040,Sarah Bryce,3364,Kathryn Bryce,247,185,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,4,0,0,0,0,False,True
941676,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T21:28:12Z,4,False,,,,2934,Issy Wong,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
941676,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T21:28:35Z,5,False,,,,2934,Issy Wong,7040,Sarah Bryce,3364,Kathryn Bryce,203,74,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,0,0,0,0,0,False,False
941676,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T21:29:05Z,6,False,,,,2934,Issy Wong,7040,Sarah Bryce,3364,Kathryn Bryce,218,168,Deep Extra Cover,3,0,3,3,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,True,False,False,False,3,0,0,0,0,False,False
941686,8,8.0,13.0,0.0,1.0,64.0,1.0,13.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T14:32:20Z,1,False,,,,11355,Ellie Anderson,7040,Sarah Bryce,3364,Kathryn Bryce,159,174,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True
941686,8,8.0,13.0,0.0,1.0,64.0,1.0,13.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T21:34:36Z,2,False,,,,11355,Ellie Anderson,7040,Sarah Bryce,3364,Kathryn Bryce,206,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
941686,8,8.0,13.0,0.0,1.0,64.0,1.0,13.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T21:34:40Z,3,False,,,,11355,Ellie Anderson,7040,Sarah Bryce,3364,Kathryn Bryce,218,138,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False
941686,8,8.0,13.0,0.0,1.0,64.0,1.0,13.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T21:34:51Z,4,False,,,,11355,Ellie Anderson,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
941686,8,8.0,13.0,0.0,1.0,64.0,1.0,13.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T21:34:55Z,5,False,,,,11355,Ellie Anderson,7040,Sarah Bryce,3364,Kathryn Bryce,311,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
941686,8,8.0,13.0,0.0,1.0,64.0,1.0,13.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T21:35:02Z,6,False,,,,11355,Ellie Anderson,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,True,False,False,False,0,0,1,0,0,False,False
941686,8,8.0,13.0,0.0,1.0,64.0,1.0,13.0,34131,,19123,Rachael Heyhoe Flint Trophy 2024,2,1252,The Blaze,52,Western Storm,2024-07-10T21:35:09Z,6,False,,,,11355,Ellie Anderson,7040,Sarah Bryce,3364,Kathryn Bryce,321,208,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,6,0,0,0,0,False,False
