over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1250616,39,4.68,6.0,1.0,0.0,180.0,10.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T12:02:40Z,2,False,,,,1059,Amanda-Jade Wellington,4115,Grace Parsons,10673,Bonnie Berry,185,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250616,39,4.68,6.0,1.0,0.0,180.0,10.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T12:02:59Z,3,False,,,,1059,Amanda-Jade Wellington,10673,Bonnie Berry,4115,Grace Parsons,1,194,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,
1250616,39,4.68,6.0,1.0,0.0,180.0,10.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T12:03:35Z,4,False,,,,1059,Amanda-Jade Wellington,10673,Bonnie Berry,4115,Grace Parsons,186,102,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250616,39,4.68,6.0,1.0,0.0,180.0,10.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T12:03:58Z,5,True,Bowled,4115.0,Grace Parsons,1059,Amanda-Jade Wellington,4115,Grace Parsons,10673,Bonnie Berry,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250620,1,4.0,3.0,1.0,2.0,4.0,1.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:44:54Z,1,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,857,Bridget Patterson,17,103,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,True,True,False,False,False,1,0,0,0,0,False,False,
1250620,1,4.0,3.0,1.0,2.0,4.0,1.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:45:32Z,2,False,,,,3802,Sianna Ginger,857,Bridget Patterson,3526,Emma de Broughe,322,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250620,1,4.0,3.0,1.0,2.0,4.0,1.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:45:58Z,3,False,,,,3802,Sianna Ginger,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1451,False,False,True,False,False,False,1,0,1,0,0,False,False,
1250620,1,4.0,3.0,1.0,2.0,4.0,1.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:46:25Z,3,False,,,,3802,Sianna Ginger,857,Bridget Patterson,3526,Emma de Broughe,183,46,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250620,1,4.0,3.0,1.0,2.0,4.0,1.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:46:52Z,4,False,,,,3802,Sianna Ginger,857,Bridget Patterson,3526,Emma de Broughe,191,73,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250620,1,4.0,3.0,1.0,2.0,4.0,1.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:47:24Z,5,False,,,,3802,Sianna Ginger,857,Bridget Patterson,3526,Emma de Broughe,345,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250620,1,4.0,3.0,1.0,2.0,4.0,1.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:47:50Z,6,True,Stumped,857.0,Bridget Patterson,3802,Sianna Ginger,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,Stumped,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,1367,False,False,True,False,False,False,1,0,1,0,0,False,False,
1250620,1,4.0,3.0,1.0,2.0,4.0,1.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:50:18Z,6,False,,,,3802,Sianna Ginger,797,Courtney Webb,3526,Emma de Broughe,175,29,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250621,2,4.5,6.0,0.0,2.0,9.0,1.0,6.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:51:31Z,1,False,,,,10673,Bonnie Berry,3526,Emma de Broughe,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1367,False,True,True,False,False,False,1,0,1,0,0,False,False,
1250621,2,4.5,6.0,0.0,2.0,9.0,1.0,6.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:52:04Z,1,False,,,,10673,Bonnie Berry,3526,Emma de Broughe,797,Courtney Webb,235,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250621,2,4.5,6.0,0.0,2.0,9.0,1.0,6.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:52:40Z,2,False,,,,10673,Bonnie Berry,3526,Emma de Broughe,797,Courtney Webb,290,83,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250621,2,4.5,6.0,0.0,2.0,9.0,1.0,6.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:53:11Z,3,False,,,,10673,Bonnie Berry,3526,Emma de Broughe,797,Courtney Webb,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250621,2,4.5,6.0,0.0,2.0,9.0,1.0,6.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:53:40Z,4,False,,,,10673,Bonnie Berry,3526,Emma de Broughe,797,Courtney Webb,345,202,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,4,0,0,0,0,False,False,
1250621,2,4.5,6.0,0.0,2.0,9.0,1.0,6.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:54:14Z,5,False,,,,10673,Bonnie Berry,3526,Emma de Broughe,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1367,False,False,True,False,False,False,1,0,1,0,0,False,False,
1250621,2,4.5,6.0,0.0,2.0,9.0,1.0,6.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:54:47Z,5,False,,,,10673,Bonnie Berry,3526,Emma de Broughe,797,Courtney Webb,226,51,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250621,2,4.5,6.0,0.0,2.0,9.0,1.0,6.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:55:17Z,6,False,,,,10673,Bonnie Berry,3526,Emma de Broughe,797,Courtney Webb,289,89,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250623,3,6.33,10.0,0.0,1.0,19.0,1.0,10.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:56:10Z,1,False,,,,3802,Sianna Ginger,797,Courtney Webb,3526,Emma de Broughe,279,208,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,4,0,0,0,0,False,True,
1250623,3,6.33,10.0,0.0,1.0,19.0,1.0,10.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:56:49Z,2,False,,,,3802,Sianna Ginger,797,Courtney Webb,3526,Emma de Broughe,113,66,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,1,0,0,0,0,False,False,
1250623,3,6.33,10.0,0.0,1.0,19.0,1.0,10.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:57:18Z,3,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,797,Courtney Webb,69,184,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,4,0,0,0,0,False,True,
1250623,3,6.33,10.0,0.0,1.0,19.0,1.0,10.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:58:02Z,4,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250623,3,6.33,10.0,0.0,1.0,19.0,1.0,10.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:58:30Z,5,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,797,Courtney Webb,300,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250623,3,6.33,10.0,0.0,1.0,19.0,1.0,10.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:59:00Z,6,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1451,False,False,True,False,False,False,1,0,1,0,0,False,False,
1250623,3,6.33,10.0,0.0,1.0,19.0,1.0,10.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T12:59:30Z,6,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250625,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:00:41Z,1,False,,,,10673,Bonnie Berry,797,Courtney Webb,3526,Emma de Broughe,220,59,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1250625,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:01:12Z,2,False,,,,10673,Bonnie Berry,797,Courtney Webb,3526,Emma de Broughe,190,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1250625,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:01:44Z,3,False,,,,10673,Bonnie Berry,797,Courtney Webb,3526,Emma de Broughe,321,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1250625,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:02:12Z,4,False,,,,10673,Bonnie Berry,797,Courtney Webb,3526,Emma de Broughe,292,80,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1250625,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:02:43Z,5,False,,,,10673,Bonnie Berry,3526,Emma de Broughe,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1250625,4,5.0,1.0,0.0,0.0,20.0,1.0,1.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:03:15Z,6,False,,,,10673,Bonnie Berry,3526,Emma de Broughe,797,Courtney Webb,244,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1250626,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:04:17Z,1,False,,,,3802,Sianna Ginger,797,Courtney Webb,3526,Emma de Broughe,283,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250626,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:04:46Z,2,False,,,,3802,Sianna Ginger,797,Courtney Webb,3526,Emma de Broughe,198,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,1,0,0,0,0,False,False,
1250626,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:05:14Z,3,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,797,Courtney Webb,295,85,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250626,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:05:43Z,4,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250626,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:06:11Z,5,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,797,Courtney Webb,158,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250626,5,4.6,3.0,0.0,0.0,23.0,1.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:06:40Z,6,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,797,Courtney Webb,145,126,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,2,0,0,0,0,False,False,
1250629,6,4.5,3.0,1.0,1.0,27.0,2.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:07:45Z,1,False,,,,10673,Bonnie Berry,797,Courtney Webb,3526,Emma de Broughe,193,127,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,1,0,0,0,0,False,False,
1250629,6,4.5,3.0,1.0,1.0,27.0,2.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:08:13Z,2,False,,,,10673,Bonnie Berry,3526,Emma de Broughe,797,Courtney Webb,181,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,1,0,0,0,0,False,False,
1250629,6,4.5,3.0,1.0,1.0,27.0,2.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:08:46Z,3,False,,,,10673,Bonnie Berry,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250629,6,4.5,3.0,1.0,1.0,27.0,2.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:09:34Z,4,False,,,,10673,Bonnie Berry,797,Courtney Webb,3526,Emma de Broughe,216,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250629,6,4.5,3.0,1.0,1.0,27.0,2.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:10:04Z,5,False,,,,10673,Bonnie Berry,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1367,False,False,True,False,False,False,1,0,1,0,0,False,False,
1250629,6,4.5,3.0,1.0,1.0,27.0,2.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:10:39Z,5,False,,,,10673,Bonnie Berry,797,Courtney Webb,3526,Emma de Broughe,188,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250629,6,4.5,3.0,1.0,1.0,27.0,2.0,3.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:11:08Z,6,True,Caught,797.0,Courtney Webb,10673,Bonnie Berry,797,Courtney Webb,3526,Emma de Broughe,161,43,Gully,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
1250631,7,4.71,7.0,1.0,2.0,33.0,3.0,7.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:12:45Z,1,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1451,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1250631,7,4.71,7.0,1.0,2.0,33.0,3.0,7.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:13:13Z,1,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,3529,Madeline Penna,239,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1250631,7,4.71,7.0,1.0,2.0,33.0,3.0,7.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:13:42Z,2,False,,,,3802,Sianna Ginger,3526,Emma de Broughe,3529,Madeline Penna,184,147,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1250631,7,4.71,7.0,1.0,2.0,33.0,3.0,7.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:14:21Z,3,False,,,,3802,Sianna Ginger,3529,Madeline Penna,3526,Emma de Broughe,346,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1250631,7,4.71,7.0,1.0,2.0,33.0,3.0,7.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:14:47Z,4,False,,,,3802,Sianna Ginger,3529,Madeline Penna,3526,Emma de Broughe,285,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1250631,7,4.71,7.0,1.0,2.0,33.0,3.0,7.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:15:19Z,5,True,Caught,3529.0,Madeline Penna,3802,Sianna Ginger,3529,Madeline Penna,3526,Emma de Broughe,159,39,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1250631,7,4.71,7.0,1.0,2.0,33.0,3.0,7.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:17:08Z,6,False,,,,3802,Sianna Ginger,1028,Tahlia McGrath,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1451,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1250631,7,4.71,7.0,1.0,2.0,33.0,3.0,7.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:17:38Z,6,False,,,,3802,Sianna Ginger,1028,Tahlia McGrath,3526,Emma de Broughe,135,193,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1250634,8,4.62,4.0,0.0,0.0,37.0,3.0,4.0,73171,,24395,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-20T13:18:36Z,1,False,,,,10673,Bonnie Berry,3526,Emma de Broughe,1028,Tahlia McGrath,227,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,True,False,False,False,0,0,0,0,0,False,False,
