over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
907985,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:37:49Z,1,False,,,,394,Mady Villiers,10321,Sophia Smale,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
907985,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:38:05Z,2,False,,,,394,Mady Villiers,10321,Sophia Smale,379,Sophie Luff,214,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
907985,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:38:26Z,3,False,,,,394,Mady Villiers,10321,Sophia Smale,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
907985,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:38:38Z,4,False,,,,394,Mady Villiers,10321,Sophia Smale,379,Sophie Luff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
907985,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:38:53Z,5,False,,,,394,Mady Villiers,10321,Sophia Smale,379,Sophie Luff,197,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
907985,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:39:11Z,6,False,,,,394,Mady Villiers,10321,Sophia Smale,379,Sophie Luff,342,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
907994,10,3.3,4.0,0.0,2.0,33.0,1.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:40:13Z,1,False,,,,541,Nicola Hancock,379,Sophie Luff,10321,Sophia Smale,340,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
907994,10,3.3,4.0,0.0,2.0,33.0,1.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:40:46Z,2,False,,,,541,Nicola Hancock,379,Sophie Luff,10321,Sophia Smale,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,1,0,0,False,False
907994,10,3.3,4.0,0.0,2.0,33.0,1.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:41:26Z,2,False,,,,541,Nicola Hancock,379,Sophie Luff,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
907994,10,3.3,4.0,0.0,2.0,33.0,1.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:41:57Z,3,False,,,,541,Nicola Hancock,379,Sophie Luff,10321,Sophia Smale,183,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
907994,10,3.3,4.0,0.0,2.0,33.0,1.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:42:35Z,4,False,,,,541,Nicola Hancock,379,Sophie Luff,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
907994,10,3.3,4.0,0.0,2.0,33.0,1.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:43:09Z,5,False,,,,541,Nicola Hancock,379,Sophie Luff,10321,Sophia Smale,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,1,0,0,False,False
907994,10,3.3,4.0,0.0,2.0,33.0,1.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:43:45Z,5,False,,,,541,Nicola Hancock,379,Sophie Luff,10321,Sophia Smale,334,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
907994,10,3.3,4.0,0.0,2.0,33.0,1.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:44:20Z,6,False,,,,541,Nicola Hancock,379,Sophie Luff,10321,Sophia Smale,196,139,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,2,0,0,0,0,False,False
908009,11,3.0,0.0,1.0,0.0,33.0,2.0,0.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:45:21Z,1,False,,,,394,Mady Villiers,10321,Sophia Smale,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
908009,11,3.0,0.0,1.0,0.0,33.0,2.0,0.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:45:38Z,2,False,,,,394,Mady Villiers,10321,Sophia Smale,379,Sophie Luff,224,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
908009,11,3.0,0.0,1.0,0.0,33.0,2.0,0.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:45:58Z,3,False,,,,394,Mady Villiers,10321,Sophia Smale,379,Sophie Luff,222,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
908009,11,3.0,0.0,1.0,0.0,33.0,2.0,0.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:46:10Z,4,True,RunOut,10321.0,Sophia Smale,394,Mady Villiers,10321,Sophia Smale,379,Sophie Luff,185,77,Point,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
908009,11,3.0,0.0,1.0,0.0,33.0,2.0,0.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:48:43Z,5,False,,,,394,Mady Villiers,379,Sophie Luff,378,Fran Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
908009,11,3.0,0.0,1.0,0.0,33.0,2.0,0.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:48:48Z,6,False,,,,394,Mady Villiers,379,Sophie Luff,378,Fran Wilson,352,115,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
908023,12,2.83,1.0,1.0,0.0,34.0,3.0,1.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:50:34Z,1,False,,,,10436,Jodi Grewcock,378,Fran Wilson,379,Sophie Luff,346,125,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
908023,12,2.83,1.0,1.0,0.0,34.0,3.0,1.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:50:56Z,2,False,,,,10436,Jodi Grewcock,379,Sophie Luff,378,Fran Wilson,237,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
908023,12,2.83,1.0,1.0,0.0,34.0,3.0,1.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:51:13Z,3,False,,,,10436,Jodi Grewcock,379,Sophie Luff,378,Fran Wilson,331,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
908023,12,2.83,1.0,1.0,0.0,34.0,3.0,1.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:51:29Z,4,False,,,,10436,Jodi Grewcock,379,Sophie Luff,378,Fran Wilson,249,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
908023,12,2.83,1.0,1.0,0.0,34.0,3.0,1.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:51:43Z,5,True,Lbw,379.0,Sophie Luff,10436,Jodi Grewcock,379,Sophie Luff,378,Fran Wilson,1,1,,0,0,0,0,LBW,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
908023,12,2.83,1.0,1.0,0.0,34.0,3.0,1.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:53:38Z,6,False,,,,10436,Jodi Grewcock,383,Danielle Gibson,378,Fran Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
908036,13,3.08,6.0,0.0,0.0,40.0,3.0,6.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:54:32Z,1,False,,,,394,Mady Villiers,378,Fran Wilson,383,Danielle Gibson,180,79,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
908036,13,3.08,6.0,0.0,0.0,40.0,3.0,6.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:54:47Z,2,False,,,,394,Mady Villiers,378,Fran Wilson,383,Danielle Gibson,34,180,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
908036,13,3.08,6.0,0.0,0.0,40.0,3.0,6.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:55:24Z,3,False,,,,394,Mady Villiers,378,Fran Wilson,383,Danielle Gibson,333,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
908036,13,3.08,6.0,0.0,0.0,40.0,3.0,6.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:56:24Z,4,False,,,,394,Mady Villiers,378,Fran Wilson,383,Danielle Gibson,187,117,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
908036,13,3.08,6.0,0.0,0.0,40.0,3.0,6.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:56:39Z,5,False,,,,394,Mady Villiers,378,Fran Wilson,383,Danielle Gibson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
908036,13,3.08,6.0,0.0,0.0,40.0,3.0,6.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:56:48Z,6,False,,,,394,Mady Villiers,378,Fran Wilson,383,Danielle Gibson,200,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
908047,14,3.14,4.0,1.0,0.0,44.0,4.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:57:35Z,1,False,,,,10436,Jodi Grewcock,383,Danielle Gibson,378,Fran Wilson,165,115,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
908047,14,3.14,4.0,1.0,0.0,44.0,4.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:57:57Z,2,False,,,,10436,Jodi Grewcock,378,Fran Wilson,383,Danielle Gibson,52,106,Short Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
908047,14,3.14,4.0,1.0,0.0,44.0,4.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:58:24Z,3,False,,,,10436,Jodi Grewcock,383,Danielle Gibson,378,Fran Wilson,67,114,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False
908047,14,3.14,4.0,1.0,0.0,44.0,4.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:58:58Z,4,True,Lbw,383.0,Danielle Gibson,10436,Jodi Grewcock,383,Danielle Gibson,378,Fran Wilson,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
908047,14,3.14,4.0,1.0,0.0,44.0,4.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T16:00:45Z,5,False,,,,10436,Jodi Grewcock,12298,Katie Jones,378,Fran Wilson,196,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
908047,14,3.14,4.0,1.0,0.0,44.0,4.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T16:01:06Z,6,False,,,,10436,Jodi Grewcock,12298,Katie Jones,378,Fran Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
908059,15,3.53,9.0,0.0,0.0,53.0,4.0,9.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T16:01:52Z,1,False,,,,394,Mady Villiers,378,Fran Wilson,12298,Katie Jones,314,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
908059,15,3.53,9.0,0.0,0.0,53.0,4.0,9.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T16:02:08Z,2,False,,,,394,Mady Villiers,378,Fran Wilson,12298,Katie Jones,106,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
908059,15,3.53,9.0,0.0,0.0,53.0,4.0,9.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T16:03:15Z,3,False,,,,394,Mady Villiers,378,Fran Wilson,12298,Katie Jones,336,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
908059,15,3.53,9.0,0.0,0.0,53.0,4.0,9.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T16:03:25Z,4,False,,,,394,Mady Villiers,12298,Katie Jones,378,Fran Wilson,60,140,Fine Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
908059,15,3.53,9.0,0.0,0.0,53.0,4.0,9.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T16:04:01Z,5,False,,,,394,Mady Villiers,12298,Katie Jones,378,Fran Wilson,350,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
908059,15,3.53,9.0,0.0,0.0,53.0,4.0,9.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T16:04:28Z,6,False,,,,394,Mady Villiers,378,Fran Wilson,12298,Katie Jones,38,117,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
908071,16,3.44,1.0,0.0,1.0,55.0,4.0,2.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T16:05:30Z,1,False,,,,10436,Jodi Grewcock,378,Fran Wilson,12298,Katie Jones,37,78,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,859,False,False,False,False,False,False,0,0,0,1,0,False,False
908071,16,3.44,1.0,0.0,1.0,55.0,4.0,2.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T16:05:55Z,2,False,,,,10436,Jodi Grewcock,12298,Katie Jones,378,Fran Wilson,299,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
908071,16,3.44,1.0,0.0,1.0,55.0,4.0,2.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T16:06:09Z,3,False,,,,10436,Jodi Grewcock,12298,Katie Jones,378,Fran Wilson,346,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
908071,16,3.44,1.0,0.0,1.0,55.0,4.0,2.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T16:06:34Z,4,False,,,,10436,Jodi Grewcock,378,Fran Wilson,12298,Katie Jones,300,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
908071,16,3.44,1.0,0.0,1.0,55.0,4.0,2.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T16:06:51Z,5,False,,,,10436,Jodi Grewcock,378,Fran Wilson,12298,Katie Jones,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
908071,16,3.44,1.0,0.0,1.0,55.0,4.0,2.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T16:07:11Z,6,False,,,,10436,Jodi Grewcock,378,Fran Wilson,12298,Katie Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
908081,17,3.53,5.0,1.0,0.0,60.0,5.0,5.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T16:08:07Z,1,True,Lbw,12298.0,Katie Jones,394,Mady Villiers,12298,Katie Jones,378,Fran Wilson,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
908081,17,3.53,5.0,1.0,0.0,60.0,5.0,5.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T16:10:01Z,2,False,,,,394,Mady Villiers,2906,Natasha Wraith,378,Fran Wilson,220,203,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
908081,17,3.53,5.0,1.0,0.0,60.0,5.0,5.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T16:10:25Z,3,False,,,,394,Mady Villiers,2906,Natasha Wraith,378,Fran Wilson,218,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
908081,17,3.53,5.0,1.0,0.0,60.0,5.0,5.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T16:10:40Z,4,False,,,,394,Mady Villiers,2906,Natasha Wraith,378,Fran Wilson,221,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
