over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1108844,45,4.42,1.0,1.0,0.0,199.0,9.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:55:15Z,3,False,,,,3915,Tanushree Sarkar,10032,Lucy Hamilton,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108844,45,4.42,1.0,1.0,0.0,199.0,9.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:55:33Z,4,False,,,,3915,Tanushree Sarkar,10032,Lucy Hamilton,2130,Anika Learoyd,27,14,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108844,45,4.42,1.0,1.0,0.0,199.0,9.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:55:51Z,5,False,,,,3915,Tanushree Sarkar,10032,Lucy Hamilton,2130,Anika Learoyd,316,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108844,45,4.42,1.0,1.0,0.0,199.0,9.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:56:06Z,6,False,,,,3915,Tanushree Sarkar,10032,Lucy Hamilton,2130,Anika Learoyd,329,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108845,46,4.46,6.0,0.0,0.0,205.0,9.0,6.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:57:16Z,1,False,,,,11370,Titas Sadhu,2130,Anika Learoyd,10032,Lucy Hamilton,273,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108845,46,4.46,6.0,0.0,0.0,205.0,9.0,6.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:58:04Z,2,False,,,,11370,Titas Sadhu,10032,Lucy Hamilton,2130,Anika Learoyd,4,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108845,46,4.46,6.0,0.0,0.0,205.0,9.0,6.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:58:34Z,3,False,,,,11370,Titas Sadhu,10032,Lucy Hamilton,2130,Anika Learoyd,314,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108845,46,4.46,6.0,0.0,0.0,205.0,9.0,6.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:59:02Z,4,False,,,,11370,Titas Sadhu,10032,Lucy Hamilton,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108845,46,4.46,6.0,0.0,0.0,205.0,9.0,6.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T11:59:35Z,5,False,,,,11370,Titas Sadhu,10032,Lucy Hamilton,2130,Anika Learoyd,256,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108845,46,4.46,6.0,0.0,0.0,205.0,9.0,6.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T12:00:10Z,6,False,,,,11370,Titas Sadhu,2130,Anika Learoyd,10032,Lucy Hamilton,227,199,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,
1108846,47,4.49,6.0,0.0,0.0,211.0,9.0,6.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T12:01:28Z,1,False,,,,13867,Minnu Mani,10032,Lucy Hamilton,2130,Anika Learoyd,144,65,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108846,47,4.49,6.0,0.0,0.0,211.0,9.0,6.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T12:01:53Z,2,False,,,,13867,Minnu Mani,10032,Lucy Hamilton,2130,Anika Learoyd,264,205,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1108846,47,4.49,6.0,0.0,0.0,211.0,9.0,6.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T12:02:28Z,3,False,,,,13867,Minnu Mani,10032,Lucy Hamilton,2130,Anika Learoyd,144,67,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108846,47,4.49,6.0,0.0,0.0,211.0,9.0,6.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T12:02:49Z,4,False,,,,13867,Minnu Mani,10032,Lucy Hamilton,2130,Anika Learoyd,4,70,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108846,47,4.49,6.0,0.0,0.0,211.0,9.0,6.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T12:03:19Z,5,False,,,,13867,Minnu Mani,10032,Lucy Hamilton,2130,Anika Learoyd,244,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108846,47,4.49,6.0,0.0,0.0,211.0,9.0,6.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T12:03:52Z,6,False,,,,13867,Minnu Mani,2130,Anika Learoyd,10032,Lucy Hamilton,249,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108847,48,4.51,3.0,1.0,0.0,214.0,10.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T12:04:41Z,1,False,,,,11370,Titas Sadhu,2130,Anika Learoyd,10032,Lucy Hamilton,339,75,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1108847,48,4.51,3.0,1.0,0.0,214.0,10.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T12:05:13Z,2,False,,,,11370,Titas Sadhu,10032,Lucy Hamilton,2130,Anika Learoyd,343,79,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108847,48,4.51,3.0,1.0,0.0,214.0,10.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T12:05:40Z,3,False,,,,11370,Titas Sadhu,10032,Lucy Hamilton,2130,Anika Learoyd,185,29,Short Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1108847,48,4.51,3.0,1.0,0.0,214.0,10.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T12:06:15Z,4,False,,,,11370,Titas Sadhu,2130,Anika Learoyd,10032,Lucy Hamilton,15,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1108847,48,4.51,3.0,1.0,0.0,214.0,10.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T12:06:46Z,5,True,Bowled,10032.0,Lucy Hamilton,11370,Titas Sadhu,10032,Lucy Hamilton,2130,Anika Learoyd,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108848,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:38:44Z,1,False,,,,9768,Kim Garth,3927,Yastika Bhatia,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,True,True,False,False,False,0,0,0,0,0,False,False,
1108848,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:39:11Z,2,False,,,,9768,Kim Garth,3927,Yastika Bhatia,3533,Shafali Verma,214,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108848,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:39:50Z,3,False,,,,9768,Kim Garth,3927,Yastika Bhatia,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,True,False,False,False,1,0,1,0,0,False,False,
1108848,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:40:22Z,3,False,,,,9768,Kim Garth,3927,Yastika Bhatia,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,True,False,False,False,1,0,1,0,0,False,False,
1108848,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:40:50Z,3,False,,,,9768,Kim Garth,3927,Yastika Bhatia,3533,Shafali Verma,329,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108848,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:41:24Z,4,False,,,,9768,Kim Garth,3927,Yastika Bhatia,3533,Shafali Verma,264,108,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108848,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:41:58Z,5,False,,,,9768,Kim Garth,3927,Yastika Bhatia,3533,Shafali Verma,329,3,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108848,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:42:33Z,6,False,,,,9768,Kim Garth,3927,Yastika Bhatia,3533,Shafali Verma,283,79,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108849,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:43:39Z,1,False,,,,10032,Lucy Hamilton,3533,Shafali Verma,3927,Yastika Bhatia,161,31,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1108849,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:44:08Z,2,False,,,,10032,Lucy Hamilton,3533,Shafali Verma,3927,Yastika Bhatia,16,44,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1108849,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:45:01Z,3,False,,,,10032,Lucy Hamilton,3927,Yastika Bhatia,3533,Shafali Verma,158,182,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1108849,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:45:31Z,4,False,,,,10032,Lucy Hamilton,3927,Yastika Bhatia,3533,Shafali Verma,101,141,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1108849,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:46:05Z,5,False,,,,10032,Lucy Hamilton,3533,Shafali Verma,3927,Yastika Bhatia,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1108849,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:46:33Z,6,False,,,,10032,Lucy Hamilton,3533,Shafali Verma,3927,Yastika Bhatia,337,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1108850,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:47:26Z,1,False,,,,9768,Kim Garth,3927,Yastika Bhatia,3533,Shafali Verma,266,124,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,
1108850,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:48:12Z,2,False,,,,9768,Kim Garth,3533,Shafali Verma,3927,Yastika Bhatia,163,136,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,2,0,0,0,0,False,False,
1108850,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:49:04Z,3,False,,,,9768,Kim Garth,3533,Shafali Verma,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108850,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:49:38Z,4,False,,,,9768,Kim Garth,3533,Shafali Verma,3927,Yastika Bhatia,245,192,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,
1108850,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:50:18Z,5,False,,,,9768,Kim Garth,3533,Shafali Verma,3927,Yastika Bhatia,309,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108850,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:50:57Z,6,False,,,,9768,Kim Garth,3533,Shafali Verma,3927,Yastika Bhatia,171,135,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,
1108851,4,5.5,6.0,0.0,0.0,22.0,0.0,6.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:51:46Z,1,False,,,,10032,Lucy Hamilton,3533,Shafali Verma,3927,Yastika Bhatia,286,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1108851,4,5.5,6.0,0.0,0.0,22.0,0.0,6.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:52:21Z,2,False,,,,10032,Lucy Hamilton,3927,Yastika Bhatia,3533,Shafali Verma,297,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108851,4,5.5,6.0,0.0,0.0,22.0,0.0,6.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:52:49Z,3,False,,,,10032,Lucy Hamilton,3927,Yastika Bhatia,3533,Shafali Verma,325,78,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,
1108851,4,5.5,6.0,0.0,0.0,22.0,0.0,6.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:53:21Z,4,False,,,,10032,Lucy Hamilton,3533,Shafali Verma,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108851,4,5.5,6.0,0.0,0.0,22.0,0.0,6.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:53:49Z,5,False,,,,10032,Lucy Hamilton,3533,Shafali Verma,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1108851,4,5.5,6.0,0.0,0.0,22.0,0.0,6.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:54:31Z,6,False,,,,10032,Lucy Hamilton,3533,Shafali Verma,3927,Yastika Bhatia,156,174,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,
1108852,5,6.2,9.0,0.0,1.0,31.0,0.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:55:26Z,1,False,,,,9768,Kim Garth,3927,Yastika Bhatia,3533,Shafali Verma,322,54,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1108852,5,6.2,9.0,0.0,1.0,31.0,0.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:56:07Z,2,False,,,,9768,Kim Garth,3533,Shafali Verma,3927,Yastika Bhatia,22,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1108852,5,6.2,9.0,0.0,1.0,31.0,0.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:56:47Z,3,False,,,,9768,Kim Garth,3927,Yastika Bhatia,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1108852,5,6.2,9.0,0.0,1.0,31.0,0.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:57:20Z,3,False,,,,9768,Kim Garth,3927,Yastika Bhatia,3533,Shafali Verma,152,129,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1108852,5,6.2,9.0,0.0,1.0,31.0,0.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:57:57Z,4,False,,,,9768,Kim Garth,3927,Yastika Bhatia,3533,Shafali Verma,275,95,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1108852,5,6.2,9.0,0.0,1.0,31.0,0.0,9.0,40039,,23705,Australia A v India A 1-day 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-13T12:58:31Z,5,False,,,,9768,Kim Garth,3533,Shafali Verma,3927,Yastika Bhatia,254,150,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
