over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190999,2,4.67,1.0,1.0,1.0,7.0,1.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T13:56:13Z,6,False,1045,Piepa Cleary,3529,Madeline Penna,539,Katie Mack,167,48,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191003,3,6.0,8.0,0.0,0.0,15.0,1.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T13:56:59Z,1,False,1041,Taneale Peschel,539,Katie Mack,3529,Madeline Penna,201,18,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191003,3,6.0,8.0,0.0,0.0,15.0,1.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T13:57:32Z,2,False,1041,Taneale Peschel,539,Katie Mack,3529,Madeline Penna,322,39,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191003,3,6.0,8.0,0.0,0.0,15.0,1.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T13:58:03Z,3,False,1041,Taneale Peschel,539,Katie Mack,3529,Madeline Penna,306,56,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191003,3,6.0,8.0,0.0,0.0,15.0,1.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T13:58:35Z,4,False,1041,Taneale Peschel,539,Katie Mack,3529,Madeline Penna,79,167,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
191003,3,6.0,8.0,0.0,0.0,15.0,1.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T13:59:14Z,5,False,1041,Taneale Peschel,539,Katie Mack,3529,Madeline Penna,207,182,Left,Deep Cover,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
191003,3,6.0,8.0,0.0,0.0,15.0,1.0,8.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T13:59:53Z,6,False,1041,Taneale Peschel,539,Katie Mack,3529,Madeline Penna,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191006,4,5.43,4.0,0.0,0.0,19.0,1.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:00:31Z,1,False,1045,Piepa Cleary,3529,Madeline Penna,539,Katie Mack,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191006,4,5.43,4.0,0.0,0.0,19.0,1.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:01:04Z,2,False,1045,Piepa Cleary,3529,Madeline Penna,539,Katie Mack,81,169,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
191006,4,5.43,4.0,0.0,0.0,19.0,1.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:01:41Z,3,False,1045,Piepa Cleary,3529,Madeline Penna,539,Katie Mack,308,15,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191006,4,5.43,4.0,0.0,0.0,19.0,1.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:02:12Z,4,False,1045,Piepa Cleary,3529,Madeline Penna,539,Katie Mack,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191006,4,5.43,4.0,0.0,0.0,19.0,1.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:02:42Z,5,False,1045,Piepa Cleary,3529,Madeline Penna,539,Katie Mack,311,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191006,4,5.43,4.0,0.0,0.0,19.0,1.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:03:09Z,6,False,1045,Piepa Cleary,3529,Madeline Penna,539,Katie Mack,293,85,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191009,5,4.89,5.0,0.0,1.0,22.0,1.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:03:53Z,1,False,1041,Taneale Peschel,539,Katie Mack,3529,Madeline Penna,22,139,Left,Deep Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191009,5,4.89,5.0,0.0,1.0,22.0,1.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:04:26Z,2,False,1041,Taneale Peschel,3529,Madeline Penna,539,Katie Mack,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,478,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
191009,5,4.89,5.0,0.0,1.0,22.0,1.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:05:09Z,2,False,1041,Taneale Peschel,3529,Madeline Penna,539,Katie Mack,247,92,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191009,5,4.89,5.0,0.0,1.0,22.0,1.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:05:42Z,3,False,1041,Taneale Peschel,3529,Madeline Penna,539,Katie Mack,141,124,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191009,5,4.89,5.0,0.0,1.0,22.0,1.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:06:21Z,4,False,1041,Taneale Peschel,539,Katie Mack,3529,Madeline Penna,151,49,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191009,5,4.89,5.0,0.0,1.0,22.0,1.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:06:55Z,5,False,1041,Taneale Peschel,539,Katie Mack,3529,Madeline Penna,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191009,5,4.89,5.0,0.0,1.0,22.0,1.0,5.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:07:26Z,6,False,1041,Taneale Peschel,539,Katie Mack,3529,Madeline Penna,0,131,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
191012,6,6.0,10.0,0.0,2.0,33.0,1.0,10.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:08:10Z,1,False,1045,Piepa Cleary,3529,Madeline Penna,539,Katie Mack,0,129,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
191012,6,6.0,10.0,0.0,2.0,33.0,1.0,10.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:08:46Z,2,False,1045,Piepa Cleary,3529,Madeline Penna,539,Katie Mack,197,184,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
191012,6,6.0,10.0,0.0,2.0,33.0,1.0,10.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:09:18Z,3,False,1045,Piepa Cleary,3529,Madeline Penna,539,Katie Mack,339,70,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191012,6,6.0,10.0,0.0,2.0,33.0,1.0,10.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:09:50Z,4,False,1045,Piepa Cleary,3529,Madeline Penna,539,Katie Mack,294,99,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191012,6,6.0,10.0,0.0,2.0,33.0,1.0,10.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:10:19Z,5,False,1045,Piepa Cleary,3529,Madeline Penna,539,Katie Mack,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
191012,6,6.0,10.0,0.0,2.0,33.0,1.0,10.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:10:48Z,5,False,1045,Piepa Cleary,3529,Madeline Penna,539,Katie Mack,338,76,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191012,6,6.0,10.0,0.0,2.0,33.0,1.0,10.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:11:26Z,6,False,1045,Piepa Cleary,539,Katie Mack,3529,Madeline Penna,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
191012,6,6.0,10.0,0.0,2.0,33.0,1.0,10.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:11:51Z,6,False,1045,Piepa Cleary,539,Katie Mack,3529,Madeline Penna,52,133,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191015,7,5.54,2.0,0.0,0.0,36.0,1.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:12:53Z,1,False,1123,Heather Graham,539,Katie Mack,3529,Madeline Penna,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191015,7,5.54,2.0,0.0,0.0,36.0,1.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:13:12Z,2,False,1123,Heather Graham,539,Katie Mack,3529,Madeline Penna,240,70,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191015,7,5.54,2.0,0.0,0.0,36.0,1.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:13:53Z,3,False,1123,Heather Graham,539,Katie Mack,3529,Madeline Penna,74,49,Left,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191015,7,5.54,2.0,0.0,0.0,36.0,1.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:14:20Z,4,False,1123,Heather Graham,539,Katie Mack,3529,Madeline Penna,13,82,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191015,7,5.54,2.0,0.0,0.0,36.0,1.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:14:55Z,5,False,1123,Heather Graham,3529,Madeline Penna,539,Katie Mack,44,134,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191015,7,5.54,2.0,0.0,0.0,36.0,1.0,2.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:15:16Z,6,False,1123,Heather Graham,539,Katie Mack,3529,Madeline Penna,215,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191018,8,5.33,4.0,0.0,0.0,40.0,1.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:15:54Z,1,False,1045,Piepa Cleary,3529,Madeline Penna,539,Katie Mack,104,169,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
191018,8,5.33,4.0,0.0,0.0,40.0,1.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:16:31Z,2,False,1045,Piepa Cleary,3529,Madeline Penna,539,Katie Mack,183,57,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191018,8,5.33,4.0,0.0,0.0,40.0,1.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:16:59Z,3,False,1045,Piepa Cleary,3529,Madeline Penna,539,Katie Mack,317,74,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191018,8,5.33,4.0,0.0,0.0,40.0,1.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:17:27Z,4,False,1045,Piepa Cleary,3529,Madeline Penna,539,Katie Mack,290,95,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191018,8,5.33,4.0,0.0,0.0,40.0,1.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:17:59Z,5,False,1045,Piepa Cleary,3529,Madeline Penna,539,Katie Mack,324,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191018,8,5.33,4.0,0.0,0.0,40.0,1.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:18:31Z,6,False,1045,Piepa Cleary,3529,Madeline Penna,539,Katie Mack,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191021,9,5.18,4.0,0.0,0.0,44.0,1.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:19:13Z,1,False,1123,Heather Graham,539,Katie Mack,3529,Madeline Penna,324,16,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191021,9,5.18,4.0,0.0,0.0,44.0,1.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:19:38Z,2,False,1123,Heather Graham,539,Katie Mack,3529,Madeline Penna,100,166,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
191021,9,5.18,4.0,0.0,0.0,44.0,1.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:20:18Z,3,False,1123,Heather Graham,539,Katie Mack,3529,Madeline Penna,203,79,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191021,9,5.18,4.0,0.0,0.0,44.0,1.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:20:38Z,4,False,1123,Heather Graham,539,Katie Mack,3529,Madeline Penna,3,63,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191021,9,5.18,4.0,0.0,0.0,44.0,1.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:21:01Z,5,False,1123,Heather Graham,539,Katie Mack,3529,Madeline Penna,210,66,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191021,9,5.18,4.0,0.0,0.0,44.0,1.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:21:27Z,6,False,1123,Heather Graham,539,Katie Mack,3529,Madeline Penna,2,64,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191023,10,4.74,1.0,0.0,0.0,45.0,1.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:22:14Z,1,False,1045,Piepa Cleary,3529,Madeline Penna,539,Katie Mack,314,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
191023,10,4.74,1.0,0.0,0.0,45.0,1.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:22:50Z,2,False,1045,Piepa Cleary,539,Katie Mack,3529,Madeline Penna,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191023,10,4.74,1.0,0.0,0.0,45.0,1.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:23:17Z,3,False,1045,Piepa Cleary,539,Katie Mack,3529,Madeline Penna,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191023,10,4.74,1.0,0.0,0.0,45.0,1.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:23:44Z,4,False,1045,Piepa Cleary,539,Katie Mack,3529,Madeline Penna,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191023,10,4.74,1.0,0.0,0.0,45.0,1.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:24:17Z,5,False,1045,Piepa Cleary,539,Katie Mack,3529,Madeline Penna,180,80,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191023,10,4.74,1.0,0.0,0.0,45.0,1.0,1.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:24:47Z,6,False,1045,Piepa Cleary,539,Katie Mack,3529,Madeline Penna,314,41,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
191026,11,4.67,4.0,1.0,0.0,49.0,2.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:25:27Z,1,False,1123,Heather Graham,3529,Madeline Penna,539,Katie Mack,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191026,11,4.67,4.0,1.0,0.0,49.0,2.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:25:50Z,2,True,1123,Heather Graham,3529,Madeline Penna,539,Katie Mack,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3529.0,Madeline Penna,Bowled
191026,11,4.67,4.0,1.0,0.0,49.0,2.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:27:50Z,3,False,1123,Heather Graham,531,Erica Kershaw,539,Katie Mack,16,48,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
191026,11,4.67,4.0,1.0,0.0,49.0,2.0,4.0,4340,,6112,WNCL 2019-20,2,92,ACT Meteors,87,Western Australia Women,2020-02-04T14:28:10Z,4,False,1123,Heather Graham,531,Erica Kershaw,539,Katie Mack,326,72,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
