over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1251345,41,4.66,3.0,0.0,1.0,191.0,8.0,4.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:59:04Z,1,False,,,,1028,Tahlia McGrath,1493,Ruby Strange,4115,Grace Parsons,146,130,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False,
1251345,41,4.66,3.0,0.0,1.0,191.0,8.0,4.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:59:31Z,2,False,,,,1028,Tahlia McGrath,1493,Ruby Strange,4115,Grace Parsons,217,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251345,41,4.66,3.0,0.0,1.0,191.0,8.0,4.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:59:56Z,3,False,,,,1028,Tahlia McGrath,1493,Ruby Strange,4115,Grace Parsons,17,83,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1455,False,False,False,False,False,False,1,0,0,1,0,False,False,
1251345,41,4.66,3.0,0.0,1.0,191.0,8.0,4.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T12:00:26Z,4,False,,,,1028,Tahlia McGrath,4115,Grace Parsons,1493,Ruby Strange,247,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251345,41,4.66,3.0,0.0,1.0,191.0,8.0,4.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T12:00:50Z,5,False,,,,1028,Tahlia McGrath,4115,Grace Parsons,1493,Ruby Strange,251,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251345,41,4.66,3.0,0.0,1.0,191.0,8.0,4.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T12:01:14Z,6,False,,,,1028,Tahlia McGrath,4115,Grace Parsons,1493,Ruby Strange,350,135,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251346,42,4.62,2.0,2.0,2.0,194.0,10.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T12:02:20Z,1,False,,,,3806,Darcie Brown,4115,Grace Parsons,1493,Ruby Strange,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251346,42,4.62,2.0,2.0,2.0,194.0,10.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T12:02:50Z,2,True,Caught,4115.0,Grace Parsons,3806,Darcie Brown,4115,Grace Parsons,1493,Ruby Strange,322,58,Short Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1251346,42,4.62,2.0,2.0,2.0,194.0,10.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T12:04:28Z,3,False,,,,3806,Darcie Brown,10673,Bonnie Berry,1493,Ruby Strange,225,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251346,42,4.62,2.0,2.0,2.0,194.0,10.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T12:04:58Z,4,False,,,,3806,Darcie Brown,10673,Bonnie Berry,1493,Ruby Strange,354,124,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251346,42,4.62,2.0,2.0,2.0,194.0,10.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T12:06:04Z,5,False,,,,3806,Darcie Brown,1493,Ruby Strange,10673,Bonnie Berry,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,280,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1251346,42,4.62,2.0,2.0,2.0,194.0,10.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T12:05:32Z,5,False,,,,3806,Darcie Brown,1493,Ruby Strange,10673,Bonnie Berry,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1251346,42,4.62,2.0,2.0,2.0,194.0,10.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T12:06:37Z,6,True,Bowled,10673.0,Bonnie Berry,3806,Darcie Brown,10673,Bonnie Berry,1493,Ruby Strange,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251353,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T12:47:02Z,1,False,,,,3802,Sianna Ginger,857,Bridget Patterson,3526,Emma de Broughe,12,98,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,True,True,False,False,False,1,0,0,0,0,False,False,
1251353,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T12:47:46Z,2,True,Lbw,3526.0,Emma de Broughe,3802,Sianna Ginger,3526,Emma de Broughe,857,Bridget Patterson,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251353,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T12:49:51Z,3,False,,,,3802,Sianna Ginger,797,Courtney Webb,857,Bridget Patterson,307,85,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,0,0,0,False,False,
1251353,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T12:50:30Z,4,False,,,,3802,Sianna Ginger,857,Bridget Patterson,797,Courtney Webb,243,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251353,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T12:50:58Z,5,False,,,,3802,Sianna Ginger,857,Bridget Patterson,797,Courtney Webb,0,100,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,0,0,0,False,False,
1251353,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T12:51:33Z,6,False,,,,3802,Sianna Ginger,797,Courtney Webb,857,Bridget Patterson,296,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251356,2,2.0,1.0,0.0,0.0,4.0,1.0,1.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T12:52:56Z,1,False,,,,10673,Bonnie Berry,857,Bridget Patterson,797,Courtney Webb,213,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,True,True,False,False,False,0,0,0,0,0,False,False,
1251356,2,2.0,1.0,0.0,0.0,4.0,1.0,1.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T12:53:28Z,2,False,,,,10673,Bonnie Berry,857,Bridget Patterson,797,Courtney Webb,39,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,
1251356,2,2.0,1.0,0.0,0.0,4.0,1.0,1.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T12:54:13Z,3,False,,,,10673,Bonnie Berry,797,Courtney Webb,857,Bridget Patterson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251356,2,2.0,1.0,0.0,0.0,4.0,1.0,1.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T12:54:46Z,4,False,,,,10673,Bonnie Berry,797,Courtney Webb,857,Bridget Patterson,213,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251356,2,2.0,1.0,0.0,0.0,4.0,1.0,1.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T12:55:17Z,5,False,,,,10673,Bonnie Berry,797,Courtney Webb,857,Bridget Patterson,178,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251356,2,2.0,1.0,0.0,0.0,4.0,1.0,1.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T12:55:49Z,6,False,,,,10673,Bonnie Berry,797,Courtney Webb,857,Bridget Patterson,234,73,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251358,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T12:56:50Z,1,False,,,,3802,Sianna Ginger,857,Bridget Patterson,797,Courtney Webb,178,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1251358,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T12:57:19Z,2,False,,,,3802,Sianna Ginger,857,Bridget Patterson,797,Courtney Webb,251,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1251358,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T12:57:50Z,3,False,,,,3802,Sianna Ginger,857,Bridget Patterson,797,Courtney Webb,238,46,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1251358,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T12:58:18Z,4,False,,,,3802,Sianna Ginger,857,Bridget Patterson,797,Courtney Webb,184,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1251358,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T12:58:47Z,5,False,,,,3802,Sianna Ginger,857,Bridget Patterson,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1251358,3,1.67,1.0,0.0,0.0,5.0,1.0,1.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T12:59:17Z,6,False,,,,3802,Sianna Ginger,857,Bridget Patterson,797,Courtney Webb,43,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1251360,4,2.25,4.0,1.0,0.0,9.0,2.0,4.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:00:17Z,1,True,Caught,857.0,Bridget Patterson,10673,Bonnie Berry,857,Bridget Patterson,797,Courtney Webb,160,71,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251360,4,2.25,4.0,1.0,0.0,9.0,2.0,4.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:02:09Z,2,False,,,,10673,Bonnie Berry,3529,Madeline Penna,797,Courtney Webb,218,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251360,4,2.25,4.0,1.0,0.0,9.0,2.0,4.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:02:40Z,3,False,,,,10673,Bonnie Berry,3529,Madeline Penna,797,Courtney Webb,247,77,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251360,4,2.25,4.0,1.0,0.0,9.0,2.0,4.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:03:11Z,4,False,,,,10673,Bonnie Berry,3529,Madeline Penna,797,Courtney Webb,355,202,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,4,0,0,0,0,False,True,
1251360,4,2.25,4.0,1.0,0.0,9.0,2.0,4.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:03:44Z,5,False,,,,10673,Bonnie Berry,3529,Madeline Penna,797,Courtney Webb,229,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251360,4,2.25,4.0,1.0,0.0,9.0,2.0,4.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:04:16Z,6,False,,,,10673,Bonnie Berry,3529,Madeline Penna,797,Courtney Webb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251363,5,2.2,2.0,0.0,1.0,11.0,2.0,2.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:05:06Z,1,False,,,,3802,Sianna Ginger,797,Courtney Webb,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251363,5,2.2,2.0,0.0,1.0,11.0,2.0,2.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:05:37Z,2,False,,,,3802,Sianna Ginger,797,Courtney Webb,3529,Madeline Penna,189,76,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,0,0,0,False,False,
1251363,5,2.2,2.0,0.0,1.0,11.0,2.0,2.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:06:10Z,3,False,,,,3802,Sianna Ginger,3529,Madeline Penna,797,Courtney Webb,241,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251363,5,2.2,2.0,0.0,1.0,11.0,2.0,2.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:06:39Z,4,False,,,,3802,Sianna Ginger,3529,Madeline Penna,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,1,0,0,False,False,
1251363,5,2.2,2.0,0.0,1.0,11.0,2.0,2.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:07:09Z,4,False,,,,3802,Sianna Ginger,3529,Madeline Penna,797,Courtney Webb,291,74,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251363,5,2.2,2.0,0.0,1.0,11.0,2.0,2.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:07:40Z,5,False,,,,3802,Sianna Ginger,3529,Madeline Penna,797,Courtney Webb,219,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251363,5,2.2,2.0,0.0,1.0,11.0,2.0,2.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:08:12Z,6,False,,,,3802,Sianna Ginger,3529,Madeline Penna,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251365,6,2.33,3.0,0.0,0.0,14.0,2.0,3.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:09:03Z,1,False,,,,10673,Bonnie Berry,797,Courtney Webb,3529,Madeline Penna,209,133,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,2,0,0,0,0,False,False,
1251365,6,2.33,3.0,0.0,0.0,14.0,2.0,3.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:09:35Z,2,False,,,,10673,Bonnie Berry,797,Courtney Webb,3529,Madeline Penna,226,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251365,6,2.33,3.0,0.0,0.0,14.0,2.0,3.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:10:07Z,3,False,,,,10673,Bonnie Berry,797,Courtney Webb,3529,Madeline Penna,254,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251365,6,2.33,3.0,0.0,0.0,14.0,2.0,3.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:10:37Z,4,False,,,,10673,Bonnie Berry,797,Courtney Webb,3529,Madeline Penna,175,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251365,6,2.33,3.0,0.0,0.0,14.0,2.0,3.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:11:10Z,5,False,,,,10673,Bonnie Berry,797,Courtney Webb,3529,Madeline Penna,194,93,Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,
1251365,6,2.33,3.0,0.0,0.0,14.0,2.0,3.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:11:44Z,6,False,,,,10673,Bonnie Berry,3529,Madeline Penna,797,Courtney Webb,215,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251369,7,2.29,2.0,0.0,1.0,16.0,2.0,2.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:12:47Z,1,False,,,,3802,Sianna Ginger,797,Courtney Webb,3529,Madeline Penna,305,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251369,7,2.29,2.0,0.0,1.0,16.0,2.0,2.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:13:15Z,2,False,,,,3802,Sianna Ginger,797,Courtney Webb,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,1,0,0,False,False,
1251369,7,2.29,2.0,0.0,1.0,16.0,2.0,2.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:13:45Z,2,False,,,,3802,Sianna Ginger,797,Courtney Webb,3529,Madeline Penna,186,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,
1251369,7,2.29,2.0,0.0,1.0,16.0,2.0,2.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:14:14Z,3,False,,,,3802,Sianna Ginger,797,Courtney Webb,3529,Madeline Penna,340,106,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,1,0,0,0,0,False,False,
1251369,7,2.29,2.0,0.0,1.0,16.0,2.0,2.0,73203,,24397,WNCL 2025-26,2,93,South Australia Women,89,Queensland Fire,2026-01-22T13:14:47Z,4,False,,,,3802,Sianna Ginger,3529,Madeline Penna,797,Courtney Webb,229,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,True,False,False,False,0,0,0,0,0,False,False,
