over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
983892,8,2.25,0.0,1.0,0.0,18.0,2.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:03:21Z,5,False,,,,10032.0,Lucy Hamilton,1065.0,Mathilda Carmichael,837.0,Bhavisha Devchand,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983892,8,2.25,0.0,1.0,0.0,18.0,2.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:03:54Z,6,False,,,,10032.0,Lucy Hamilton,1065.0,Mathilda Carmichael,837.0,Bhavisha Devchand,173.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983894,9,2.67,6.0,0.0,1.0,24.0,2.0,6.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:04:47Z,1,False,,,,541.0,Nicola Hancock,837.0,Bhavisha Devchand,1065.0,Mathilda Carmichael,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983894,9,2.67,6.0,0.0,1.0,24.0,2.0,6.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:05:20Z,2,False,,,,541.0,Nicola Hancock,837.0,Bhavisha Devchand,1065.0,Mathilda Carmichael,10.0,209.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,978.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
983894,9,2.67,6.0,0.0,1.0,24.0,2.0,6.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:05:56Z,3,False,,,,541.0,Nicola Hancock,837.0,Bhavisha Devchand,1065.0,Mathilda Carmichael,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
983894,9,2.67,6.0,0.0,1.0,24.0,2.0,6.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:06:29Z,3,False,,,,541.0,Nicola Hancock,837.0,Bhavisha Devchand,1065.0,Mathilda Carmichael,263.0,80.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983894,9,2.67,6.0,0.0,1.0,24.0,2.0,6.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:07:04Z,4,False,,,,541.0,Nicola Hancock,837.0,Bhavisha Devchand,1065.0,Mathilda Carmichael,337.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983894,9,2.67,6.0,0.0,1.0,24.0,2.0,6.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:07:38Z,5,False,,,,541.0,Nicola Hancock,837.0,Bhavisha Devchand,1065.0,Mathilda Carmichael,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983894,9,2.67,6.0,0.0,1.0,24.0,2.0,6.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:08:13Z,6,False,,,,541.0,Nicola Hancock,837.0,Bhavisha Devchand,1065.0,Mathilda Carmichael,262.0,79.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
983895,10,2.8,4.0,1.0,0.0,28.0,3.0,4.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:09:20Z,1,False,,,,10032.0,Lucy Hamilton,837.0,Bhavisha Devchand,1065.0,Mathilda Carmichael,284.0,81.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983895,10,2.8,4.0,1.0,0.0,28.0,3.0,4.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:09:54Z,2,False,,,,10032.0,Lucy Hamilton,837.0,Bhavisha Devchand,1065.0,Mathilda Carmichael,293.0,83.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983895,10,2.8,4.0,1.0,0.0,28.0,3.0,4.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:10:23Z,3,False,,,,10032.0,Lucy Hamilton,837.0,Bhavisha Devchand,1065.0,Mathilda Carmichael,260.0,201.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
983895,10,2.8,4.0,1.0,0.0,28.0,3.0,4.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:11:04Z,4,True,Caught,837.0,Bhavisha Devchand,10032.0,Lucy Hamilton,837.0,Bhavisha Devchand,1065.0,Mathilda Carmichael,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983895,10,2.8,4.0,1.0,0.0,28.0,3.0,4.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:12:48Z,5,False,,,,10032.0,Lucy Hamilton,1122.0,Mikayla Hinkley,1065.0,Mathilda Carmichael,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983895,10,2.8,4.0,1.0,0.0,28.0,3.0,4.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:13:17Z,6,False,,,,10032.0,Lucy Hamilton,1122.0,Mikayla Hinkley,1065.0,Mathilda Carmichael,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983898,11,3.09,6.0,0.0,0.0,34.0,3.0,6.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:14:33Z,1,False,,,,15272.0,Lily Bassingthwaite,1065.0,Mathilda Carmichael,1122.0,Mikayla Hinkley,13.0,53.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
983898,11,3.09,6.0,0.0,0.0,34.0,3.0,6.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:15:10Z,2,False,,,,15272.0,Lily Bassingthwaite,1122.0,Mikayla Hinkley,1065.0,Mathilda Carmichael,188.0,42.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983898,11,3.09,6.0,0.0,0.0,34.0,3.0,6.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:15:40Z,3,False,,,,15272.0,Lily Bassingthwaite,1122.0,Mikayla Hinkley,1065.0,Mathilda Carmichael,250.0,59.0,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983898,11,3.09,6.0,0.0,0.0,34.0,3.0,6.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:16:09Z,4,False,,,,15272.0,Lily Bassingthwaite,1122.0,Mikayla Hinkley,1065.0,Mathilda Carmichael,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983898,11,3.09,6.0,0.0,0.0,34.0,3.0,6.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:16:44Z,5,False,,,,15272.0,Lily Bassingthwaite,1122.0,Mikayla Hinkley,1065.0,Mathilda Carmichael,277.0,206.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
983898,11,3.09,6.0,0.0,0.0,34.0,3.0,6.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:17:23Z,6,False,,,,15272.0,Lily Bassingthwaite,1122.0,Mikayla Hinkley,1065.0,Mathilda Carmichael,46.0,71.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
983900,12,2.83,0.0,1.0,0.0,34.0,4.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:18:36Z,1,False,,,,588.0,Jessica Jonassen,1122.0,Mikayla Hinkley,1065.0,Mathilda Carmichael,218.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983900,12,2.83,0.0,1.0,0.0,34.0,4.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:18:53Z,2,False,,,,588.0,Jessica Jonassen,1122.0,Mikayla Hinkley,1065.0,Mathilda Carmichael,194.0,50.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983900,12,2.83,0.0,1.0,0.0,34.0,4.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:19:08Z,3,False,,,,588.0,Jessica Jonassen,1122.0,Mikayla Hinkley,1065.0,Mathilda Carmichael,313.0,38.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983900,12,2.83,0.0,1.0,0.0,34.0,4.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:19:27Z,4,False,,,,588.0,Jessica Jonassen,1122.0,Mikayla Hinkley,1065.0,Mathilda Carmichael,308.0,35.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983900,12,2.83,0.0,1.0,0.0,34.0,4.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:19:42Z,5,False,,,,588.0,Jessica Jonassen,1122.0,Mikayla Hinkley,1065.0,Mathilda Carmichael,287.0,38.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983900,12,2.83,0.0,1.0,0.0,34.0,4.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:19:57Z,6,True,RunOut,1122.0,Mikayla Hinkley,588.0,Jessica Jonassen,1122.0,Mikayla Hinkley,1065.0,Mathilda Carmichael,322.0,35.0,Short Leg,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983901,13,2.92,4.0,0.0,0.0,38.0,4.0,4.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:21:37Z,1,False,,,,15272.0,Lily Bassingthwaite,1065.0,Mathilda Carmichael,905.0,Lisa Griffith,175.0,69.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983901,13,2.92,4.0,0.0,0.0,38.0,4.0,4.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:22:08Z,2,False,,,,15272.0,Lily Bassingthwaite,1065.0,Mathilda Carmichael,905.0,Lisa Griffith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983901,13,2.92,4.0,0.0,0.0,38.0,4.0,4.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:22:39Z,3,False,,,,15272.0,Lily Bassingthwaite,1065.0,Mathilda Carmichael,905.0,Lisa Griffith,124.0,183.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
983901,13,2.92,4.0,0.0,0.0,38.0,4.0,4.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:23:21Z,4,False,,,,15272.0,Lily Bassingthwaite,1065.0,Mathilda Carmichael,905.0,Lisa Griffith,196.0,28.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983901,13,2.92,4.0,0.0,0.0,38.0,4.0,4.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:23:53Z,5,False,,,,15272.0,Lily Bassingthwaite,1065.0,Mathilda Carmichael,905.0,Lisa Griffith,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983901,13,2.92,4.0,0.0,0.0,38.0,4.0,4.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:24:26Z,6,False,,,,15272.0,Lily Bassingthwaite,1065.0,Mathilda Carmichael,905.0,Lisa Griffith,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983903,14,2.71,0.0,1.0,0.0,38.0,5.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:25:19Z,1,False,,,,588.0,Jessica Jonassen,905.0,Lisa Griffith,1065.0,Mathilda Carmichael,203.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983903,14,2.71,0.0,1.0,0.0,38.0,5.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:25:37Z,2,False,,,,588.0,Jessica Jonassen,905.0,Lisa Griffith,1065.0,Mathilda Carmichael,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983903,14,2.71,0.0,1.0,0.0,38.0,5.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:26:05Z,3,True,Caught,905.0,Lisa Griffith,588.0,Jessica Jonassen,905.0,Lisa Griffith,1065.0,Mathilda Carmichael,244.0,32.0,Silly Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983903,14,2.71,0.0,1.0,0.0,38.0,5.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:27:50Z,4,False,,,,588.0,Jessica Jonassen,15584.0,Chloe Bartholomew,1065.0,Mathilda Carmichael,287.0,34.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983903,14,2.71,0.0,1.0,0.0,38.0,5.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:28:09Z,5,False,,,,588.0,Jessica Jonassen,15584.0,Chloe Bartholomew,1065.0,Mathilda Carmichael,197.0,36.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983903,14,2.71,0.0,1.0,0.0,38.0,5.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:28:27Z,6,False,,,,588.0,Jessica Jonassen,15584.0,Chloe Bartholomew,1065.0,Mathilda Carmichael,247.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983904,15,2.6,1.0,0.0,0.0,39.0,5.0,1.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:29:22Z,1,False,,,,15272.0,Lily Bassingthwaite,1065.0,Mathilda Carmichael,15584.0,Chloe Bartholomew,184.0,76.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983904,15,2.6,1.0,0.0,0.0,39.0,5.0,1.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:29:55Z,2,False,,,,15272.0,Lily Bassingthwaite,1065.0,Mathilda Carmichael,15584.0,Chloe Bartholomew,335.0,103.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
983904,15,2.6,1.0,0.0,0.0,39.0,5.0,1.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:30:34Z,3,False,,,,15272.0,Lily Bassingthwaite,15584.0,Chloe Bartholomew,1065.0,Mathilda Carmichael,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983904,15,2.6,1.0,0.0,0.0,39.0,5.0,1.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:31:05Z,4,False,,,,15272.0,Lily Bassingthwaite,15584.0,Chloe Bartholomew,1065.0,Mathilda Carmichael,205.0,49.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983904,15,2.6,1.0,0.0,0.0,39.0,5.0,1.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:31:40Z,5,False,,,,15272.0,Lily Bassingthwaite,15584.0,Chloe Bartholomew,1065.0,Mathilda Carmichael,356.0,8.0,Short Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983904,15,2.6,1.0,0.0,0.0,39.0,5.0,1.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:32:15Z,6,False,,,,15272.0,Lily Bassingthwaite,15584.0,Chloe Bartholomew,1065.0,Mathilda Carmichael,169.0,64.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983906,16,2.44,0.0,1.0,0.0,39.0,6.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:33:03Z,1,True,Bowled,1065.0,Mathilda Carmichael,588.0,Jessica Jonassen,1065.0,Mathilda Carmichael,15584.0,Chloe Bartholomew,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983906,16,2.44,0.0,1.0,0.0,39.0,6.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:36:00Z,2,False,,,,588.0,Jessica Jonassen,3542.0,Lilly Mills,15584.0,Chloe Bartholomew,200.0,38.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983906,16,2.44,0.0,1.0,0.0,39.0,6.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:36:16Z,3,False,,,,588.0,Jessica Jonassen,3542.0,Lilly Mills,15584.0,Chloe Bartholomew,253.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983906,16,2.44,0.0,1.0,0.0,39.0,6.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:36:34Z,4,False,,,,588.0,Jessica Jonassen,3542.0,Lilly Mills,15584.0,Chloe Bartholomew,199.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
