over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
403673,42,4.24,1.0,2.0,0.0,178.0,7.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:54:13Z,1,False,7041,Teresa Graves,7033,Kelly Castle,500,Jo Gardner,347,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403673,42,4.24,1.0,2.0,0.0,178.0,7.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:54:42Z,2,False,7041,Teresa Graves,500,Jo Gardner,7033,Kelly Castle,226,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403673,42,4.24,1.0,2.0,0.0,178.0,7.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:55:04Z,3,False,7041,Teresa Graves,500,Jo Gardner,7033,Kelly Castle,213,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403673,42,4.24,1.0,2.0,0.0,178.0,7.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:55:27Z,4,True,7041,Teresa Graves,500,Jo Gardner,7033,Kelly Castle,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,500.0,Jo Gardner,Bowled
403673,42,4.24,1.0,2.0,0.0,178.0,7.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:57:11Z,5,False,7041,Teresa Graves,7067,Gaya Gole,7033,Kelly Castle,240,82,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403673,42,4.24,1.0,2.0,0.0,178.0,7.0,1.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:57:32Z,6,True,7041,Teresa Graves,7067,Gaya Gole,7033,Kelly Castle,241,86,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7067.0,Gaya Gole,Caught
403679,43,4.26,5.0,0.0,0.0,183.0,7.0,5.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:59:17Z,1,False,7871,Yvonne Graves,7033,Kelly Castle,7031,Katie Midwood,199,72,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403679,43,4.26,5.0,0.0,0.0,183.0,7.0,5.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:59:36Z,2,False,7871,Yvonne Graves,7033,Kelly Castle,7031,Katie Midwood,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403679,43,4.26,5.0,0.0,0.0,183.0,7.0,5.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:59:56Z,3,False,7871,Yvonne Graves,7033,Kelly Castle,7031,Katie Midwood,234,185,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
403679,43,4.26,5.0,0.0,0.0,183.0,7.0,5.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:00:22Z,4,False,7871,Yvonne Graves,7033,Kelly Castle,7031,Katie Midwood,345,16,Left,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403679,43,4.26,5.0,0.0,0.0,183.0,7.0,5.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:00:47Z,5,False,7871,Yvonne Graves,7033,Kelly Castle,7031,Katie Midwood,347,65,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403679,43,4.26,5.0,0.0,0.0,183.0,7.0,5.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:01:26Z,6,False,7871,Yvonne Graves,7031,Katie Midwood,7033,Kelly Castle,201,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403682,44,4.27,4.0,1.0,0.0,188.0,8.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:02:16Z,1,False,7041,Teresa Graves,7033,Kelly Castle,7031,Katie Midwood,156,81,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403682,44,4.27,4.0,1.0,0.0,188.0,8.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:02:44Z,2,False,7041,Teresa Graves,7031,Katie Midwood,7033,Kelly Castle,127,126,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403682,44,4.27,4.0,1.0,0.0,188.0,8.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:03:07Z,3,False,7041,Teresa Graves,7033,Kelly Castle,7031,Katie Midwood,55,147,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403682,44,4.27,4.0,1.0,0.0,188.0,8.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:03:32Z,4,False,7041,Teresa Graves,7031,Katie Midwood,7033,Kelly Castle,233,92,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403682,44,4.27,4.0,1.0,0.0,188.0,8.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:03:55Z,5,True,7041,Teresa Graves,7033,Kelly Castle,7031,Katie Midwood,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,7033.0,Kelly Castle,LBW
403682,44,4.27,4.0,1.0,0.0,188.0,8.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:05:37Z,6,False,7041,Teresa Graves,7867,Katherine Speed,7031,Katie Midwood,338,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403687,45,4.24,4.0,0.0,1.0,191.0,8.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:07:02Z,1,False,3364,Kathryn Bryce,7031,Katie Midwood,7867,Katherine Speed,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
403687,45,4.24,4.0,0.0,1.0,191.0,8.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:07:22Z,1,False,3364,Kathryn Bryce,7031,Katie Midwood,7867,Katherine Speed,197,72,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403687,45,4.24,4.0,0.0,1.0,191.0,8.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:07:42Z,2,False,3364,Kathryn Bryce,7031,Katie Midwood,7867,Katherine Speed,331,70,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403687,45,4.24,4.0,0.0,1.0,191.0,8.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:08:01Z,3,False,3364,Kathryn Bryce,7031,Katie Midwood,7867,Katherine Speed,230,22,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403687,45,4.24,4.0,0.0,1.0,191.0,8.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:08:21Z,4,False,3364,Kathryn Bryce,7031,Katie Midwood,7867,Katherine Speed,270,85,Left,Silly Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
403687,45,4.24,4.0,0.0,1.0,191.0,8.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:09:04Z,5,False,3364,Kathryn Bryce,7031,Katie Midwood,7867,Katherine Speed,221,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403687,45,4.24,4.0,0.0,1.0,191.0,8.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:09:26Z,6,False,3364,Kathryn Bryce,7031,Katie Midwood,7867,Katherine Speed,8,122,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403690,46,4.2,2.0,0.0,0.0,193.0,8.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:10:21Z,1,False,7041,Teresa Graves,7031,Katie Midwood,7867,Katherine Speed,309,84,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403690,46,4.2,2.0,0.0,0.0,193.0,8.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:10:44Z,2,False,7041,Teresa Graves,7031,Katie Midwood,7867,Katherine Speed,57,110,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403690,46,4.2,2.0,0.0,0.0,193.0,8.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:11:11Z,3,False,7041,Teresa Graves,7867,Katherine Speed,7031,Katie Midwood,347,85,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403690,46,4.2,2.0,0.0,0.0,193.0,8.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:11:39Z,4,False,7041,Teresa Graves,7867,Katherine Speed,7031,Katie Midwood,201,57,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403690,46,4.2,2.0,0.0,0.0,193.0,8.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:12:01Z,5,False,7041,Teresa Graves,7867,Katherine Speed,7031,Katie Midwood,212,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403690,46,4.2,2.0,0.0,0.0,193.0,8.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:12:23Z,6,False,7041,Teresa Graves,7867,Katherine Speed,7031,Katie Midwood,68,129,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403694,47,4.15,2.0,1.0,0.0,195.0,9.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:13:22Z,1,False,3364,Kathryn Bryce,7867,Katherine Speed,7031,Katie Midwood,269,103,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403694,47,4.15,2.0,1.0,0.0,195.0,9.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:13:49Z,2,False,3364,Kathryn Bryce,7031,Katie Midwood,7867,Katherine Speed,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403694,47,4.15,2.0,1.0,0.0,195.0,9.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:14:06Z,3,False,3364,Kathryn Bryce,7031,Katie Midwood,7867,Katherine Speed,14,134,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403694,47,4.15,2.0,1.0,0.0,195.0,9.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:14:29Z,4,True,3364,Kathryn Bryce,7867,Katherine Speed,7031,Katie Midwood,279,85,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7867.0,Katherine Speed,Caught
403694,47,4.15,2.0,1.0,0.0,195.0,9.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:16:13Z,5,False,3364,Kathryn Bryce,7876,Kate Coppack,7031,Katie Midwood,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403694,47,4.15,2.0,1.0,0.0,195.0,9.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:16:33Z,6,False,3364,Kathryn Bryce,7876,Kate Coppack,7031,Katie Midwood,231,71,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403697,48,4.12,3.0,0.0,0.0,198.0,9.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:17:21Z,1,False,7041,Teresa Graves,7031,Katie Midwood,7876,Kate Coppack,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403697,48,4.12,3.0,0.0,0.0,198.0,9.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:17:42Z,2,False,7041,Teresa Graves,7031,Katie Midwood,7876,Kate Coppack,182,80,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403697,48,4.12,3.0,0.0,0.0,198.0,9.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:18:04Z,3,False,7041,Teresa Graves,7031,Katie Midwood,7876,Kate Coppack,222,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403697,48,4.12,3.0,0.0,0.0,198.0,9.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:18:24Z,4,False,7041,Teresa Graves,7031,Katie Midwood,7876,Kate Coppack,192,82,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403697,48,4.12,3.0,0.0,0.0,198.0,9.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:18:55Z,5,False,7041,Teresa Graves,7876,Kate Coppack,7031,Katie Midwood,133,126,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403697,48,4.12,3.0,0.0,0.0,198.0,9.0,3.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:19:22Z,6,False,7041,Teresa Graves,7031,Katie Midwood,7876,Kate Coppack,19,142,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403699,49,4.08,2.0,0.0,0.0,200.0,9.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:20:12Z,1,False,3364,Kathryn Bryce,7031,Katie Midwood,7876,Kate Coppack,154,133,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403699,49,4.08,2.0,0.0,0.0,200.0,9.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:20:38Z,2,False,3364,Kathryn Bryce,7876,Kate Coppack,7031,Katie Midwood,201,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403699,49,4.08,2.0,0.0,0.0,200.0,9.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:20:58Z,3,False,3364,Kathryn Bryce,7876,Kate Coppack,7031,Katie Midwood,173,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403699,49,4.08,2.0,0.0,0.0,200.0,9.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:21:18Z,4,False,3364,Kathryn Bryce,7876,Kate Coppack,7031,Katie Midwood,220,62,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403699,49,4.08,2.0,0.0,0.0,200.0,9.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:21:52Z,5,False,3364,Kathryn Bryce,7876,Kate Coppack,7031,Katie Midwood,295,53,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403699,49,4.08,2.0,0.0,0.0,200.0,9.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:22:13Z,6,False,3364,Kathryn Bryce,7876,Kate Coppack,7031,Katie Midwood,141,124,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403702,50,4.12,4.0,0.0,2.0,206.0,9.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:23:06Z,1,False,7041,Teresa Graves,7876,Kate Coppack,7031,Katie Midwood,181,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403702,50,4.12,4.0,0.0,2.0,206.0,9.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:23:26Z,2,False,7041,Teresa Graves,7876,Kate Coppack,7031,Katie Midwood,241,86,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403702,50,4.12,4.0,0.0,2.0,206.0,9.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:23:45Z,3,False,7041,Teresa Graves,7876,Kate Coppack,7031,Katie Midwood,265,199,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
403702,50,4.12,4.0,0.0,2.0,206.0,9.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T13:24:13Z,4,False,7041,Teresa Graves,7876,Kate Coppack,7031,Katie Midwood,188,77,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
