over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052448,47,4.34,5.0,0.0,1.0,204.0,7.0,5.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T13:48:24Z,2,False,,,,6981,Chloe Brewer,7050,Nancy Harman,384,Freya Davies,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1052448,47,4.34,5.0,0.0,1.0,204.0,7.0,5.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T13:49:29Z,3,False,,,,6981,Chloe Brewer,384,Freya Davies,7050,Nancy Harman,200,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052448,47,4.34,5.0,0.0,1.0,204.0,7.0,5.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T13:50:04Z,4,False,,,,6981,Chloe Brewer,7050,Nancy Harman,384,Freya Davies,288,162,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052448,47,4.34,5.0,0.0,1.0,204.0,7.0,5.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T13:50:30Z,5,False,,,,6981,Chloe Brewer,384,Freya Davies,7050,Nancy Harman,213,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052448,47,4.34,5.0,0.0,1.0,204.0,7.0,5.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T13:50:58Z,6,False,,,,6981,Chloe Brewer,384,Freya Davies,7050,Nancy Harman,334,81,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052450,48,4.33,4.0,1.0,0.0,208.0,8.0,4.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T13:52:01Z,1,False,,,,7052,Emily Arlott,384,Freya Davies,7050,Nancy Harman,200,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052450,48,4.33,4.0,1.0,0.0,208.0,8.0,4.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T13:52:31Z,2,True,Bowled,7050.0,Nancy Harman,7052,Emily Arlott,7050,Nancy Harman,384,Freya Davies,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052450,48,4.33,4.0,1.0,0.0,208.0,8.0,4.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T13:54:11Z,3,False,,,,7052,Emily Arlott,15263,Poppy Tulloch,384,Freya Davies,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052450,48,4.33,4.0,1.0,0.0,208.0,8.0,4.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T13:54:40Z,4,False,,,,7052,Emily Arlott,15263,Poppy Tulloch,384,Freya Davies,303,95,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052450,48,4.33,4.0,1.0,0.0,208.0,8.0,4.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T13:55:07Z,5,False,,,,7052,Emily Arlott,384,Freya Davies,15263,Poppy Tulloch,16,118,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052450,48,4.33,4.0,1.0,0.0,208.0,8.0,4.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T13:55:35Z,6,False,,,,7052,Emily Arlott,15263,Poppy Tulloch,384,Freya Davies,202,74,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052453,49,4.31,0.0,2.0,0.0,208.0,10.0,0.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T13:56:46Z,1,False,,,,6981,Chloe Brewer,15263,Poppy Tulloch,384,Freya Davies,262,63,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052453,49,4.31,0.0,2.0,0.0,208.0,10.0,0.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T13:57:10Z,2,True,RunOut,15263.0,Poppy Tulloch,6981,Chloe Brewer,15263,Poppy Tulloch,384,Freya Davies,184,53,Point,0,0,0,0,Run out,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052453,49,4.31,0.0,2.0,0.0,208.0,10.0,0.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T13:58:49Z,3,True,Bowled,384.0,Freya Davies,6981,Chloe Brewer,384,Freya Davies,2887,Lauren Bell,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052479,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:31:33Z,1,False,,,,2887,Lauren Bell,7051,Sterre Kalis,3419,Abbey Freeborn,220,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,True,True,False,False,False,0,0,0,0,0,False,False,
1052479,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:32:05Z,2,False,,,,2887,Lauren Bell,7051,Sterre Kalis,3419,Abbey Freeborn,128,139,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,
1052479,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:32:53Z,3,False,,,,2887,Lauren Bell,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False,
1052479,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:33:31Z,3,False,,,,2887,Lauren Bell,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052479,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:34:05Z,4,False,,,,2887,Lauren Bell,3419,Abbey Freeborn,7051,Sterre Kalis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052479,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:34:41Z,5,False,,,,2887,Lauren Bell,3419,Abbey Freeborn,7051,Sterre Kalis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052479,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:35:19Z,6,False,,,,2887,Lauren Bell,3419,Abbey Freeborn,7051,Sterre Kalis,34,142,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,
1052484,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:36:53Z,1,False,,,,384,Freya Davies,3419,Abbey Freeborn,7051,Sterre Kalis,202,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1052484,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:37:25Z,2,False,,,,384,Freya Davies,3419,Abbey Freeborn,7051,Sterre Kalis,182,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052484,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:38:00Z,3,False,,,,384,Freya Davies,3419,Abbey Freeborn,7051,Sterre Kalis,272,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052484,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:38:41Z,4,False,,,,384,Freya Davies,3419,Abbey Freeborn,7051,Sterre Kalis,181,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052484,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:39:09Z,5,False,,,,384,Freya Davies,3419,Abbey Freeborn,7051,Sterre Kalis,277,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052484,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:39:45Z,6,False,,,,384,Freya Davies,3419,Abbey Freeborn,7051,Sterre Kalis,190,179,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1052488,3,3.33,3.0,0.0,2.0,10.0,0.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:40:49Z,1,False,,,,2887,Lauren Bell,7051,Sterre Kalis,3419,Abbey Freeborn,201,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052488,3,3.33,3.0,0.0,2.0,10.0,0.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:41:20Z,2,False,,,,2887,Lauren Bell,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False,
1052488,3,3.33,3.0,0.0,2.0,10.0,0.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:42:00Z,2,False,,,,2887,Lauren Bell,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False,
1052488,3,3.33,3.0,0.0,2.0,10.0,0.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:42:32Z,2,False,,,,2887,Lauren Bell,7051,Sterre Kalis,3419,Abbey Freeborn,41,102,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,
1052488,3,3.33,3.0,0.0,2.0,10.0,0.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:43:17Z,3,False,,,,2887,Lauren Bell,3419,Abbey Freeborn,7051,Sterre Kalis,181,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052488,3,3.33,3.0,0.0,2.0,10.0,0.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:43:39Z,4,False,,,,2887,Lauren Bell,3419,Abbey Freeborn,7051,Sterre Kalis,193,51,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052488,3,3.33,3.0,0.0,2.0,10.0,0.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:44:19Z,5,False,,,,2887,Lauren Bell,3419,Abbey Freeborn,7051,Sterre Kalis,201,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052488,3,3.33,3.0,0.0,2.0,10.0,0.0,3.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:44:49Z,6,False,,,,2887,Lauren Bell,3419,Abbey Freeborn,7051,Sterre Kalis,292,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052494,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:46:03Z,1,False,,,,384,Freya Davies,7051,Sterre Kalis,3419,Abbey Freeborn,248,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052494,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:46:44Z,2,False,,,,384,Freya Davies,7051,Sterre Kalis,3419,Abbey Freeborn,165,173,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1052494,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:47:18Z,3,False,,,,384,Freya Davies,7051,Sterre Kalis,3419,Abbey Freeborn,203,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052494,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:47:55Z,4,False,,,,384,Freya Davies,7051,Sterre Kalis,3419,Abbey Freeborn,182,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052494,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:48:34Z,5,False,,,,384,Freya Davies,7051,Sterre Kalis,3419,Abbey Freeborn,197,180,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1052494,4,4.5,8.0,0.0,0.0,18.0,0.0,8.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:49:14Z,6,False,,,,384,Freya Davies,7051,Sterre Kalis,3419,Abbey Freeborn,180,73,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052497,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:50:18Z,1,False,,,,2887,Lauren Bell,3419,Abbey Freeborn,7051,Sterre Kalis,182,75,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052497,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:50:50Z,2,False,,,,2887,Lauren Bell,3419,Abbey Freeborn,7051,Sterre Kalis,145,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,
1052497,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:51:23Z,3,False,,,,2887,Lauren Bell,7051,Sterre Kalis,3419,Abbey Freeborn,150,129,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False,
1052497,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:51:57Z,4,False,,,,2887,Lauren Bell,7051,Sterre Kalis,3419,Abbey Freeborn,284,11,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052497,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:52:28Z,5,False,,,,2887,Lauren Bell,7051,Sterre Kalis,3419,Abbey Freeborn,290,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,
1052497,5,4.4,4.0,0.0,0.0,22.0,0.0,4.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:53:06Z,6,False,,,,2887,Lauren Bell,7051,Sterre Kalis,3419,Abbey Freeborn,181,85,Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,
1052501,6,4.0,2.0,0.0,0.0,24.0,0.0,2.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:54:15Z,1,False,,,,384,Freya Davies,7051,Sterre Kalis,3419,Abbey Freeborn,296,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052501,6,4.0,2.0,0.0,0.0,24.0,0.0,2.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:54:46Z,2,False,,,,384,Freya Davies,7051,Sterre Kalis,3419,Abbey Freeborn,295,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052501,6,4.0,2.0,0.0,0.0,24.0,0.0,2.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:55:21Z,3,False,,,,384,Freya Davies,7051,Sterre Kalis,3419,Abbey Freeborn,305,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052501,6,4.0,2.0,0.0,0.0,24.0,0.0,2.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:55:56Z,4,False,,,,384,Freya Davies,7051,Sterre Kalis,3419,Abbey Freeborn,145,86,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1052501,6,4.0,2.0,0.0,0.0,24.0,0.0,2.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:56:30Z,5,False,,,,384,Freya Davies,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1052501,6,4.0,2.0,0.0,0.0,24.0,0.0,2.0,38425,,22576,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1372,Hampshire Women,2025-04-23T14:57:00Z,6,False,,,,384,Freya Davies,3419,Abbey Freeborn,7051,Sterre Kalis,17,95,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
