over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029621,19,4.0,8.0,0.0,0.0,76.0,3.0,8.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:09:33Z,1,False,7123,Sophie Day,1311,Charli Knott,419,Lauren Winfield-Hill,254,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029621,19,4.0,8.0,0.0,0.0,76.0,3.0,8.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:09:55Z,2,False,7123,Sophie Day,419,Lauren Winfield-Hill,1311,Charli Knott,351,49,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029621,19,4.0,8.0,0.0,0.0,76.0,3.0,8.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:10:22Z,3,False,7123,Sophie Day,1311,Charli Knott,419,Lauren Winfield-Hill,298,96,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029621,19,4.0,8.0,0.0,0.0,76.0,3.0,8.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:10:39Z,4,False,7123,Sophie Day,1311,Charli Knott,419,Lauren Winfield-Hill,216,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029621,19,4.0,8.0,0.0,0.0,76.0,3.0,8.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:10:55Z,5,False,7123,Sophie Day,1311,Charli Knott,419,Lauren Winfield-Hill,263,163,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029621,19,4.0,8.0,0.0,0.0,76.0,3.0,8.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:11:22Z,6,False,7123,Sophie Day,1311,Charli Knott,419,Lauren Winfield-Hill,217,199,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029627,20,3.95,1.0,0.0,2.0,79.0,3.0,3.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:12:25Z,1,False,791,Georgia Prestwidge,419,Lauren Winfield-Hill,1311,Charli Knott,211,59,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029627,20,3.95,1.0,0.0,2.0,79.0,3.0,3.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:12:52Z,2,False,791,Georgia Prestwidge,419,Lauren Winfield-Hill,1311,Charli Knott,38,72,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Padded,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1209,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1029627,20,3.95,1.0,0.0,2.0,79.0,3.0,3.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:13:32Z,3,False,791,Georgia Prestwidge,1311,Charli Knott,419,Lauren Winfield-Hill,203,137,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029627,20,3.95,1.0,0.0,2.0,79.0,3.0,3.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:14:03Z,4,False,791,Georgia Prestwidge,419,Lauren Winfield-Hill,1311,Charli Knott,112,80,Short Third Man,0,1,1,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1209,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,,
1029627,20,3.95,1.0,0.0,2.0,79.0,3.0,3.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:14:36Z,5,False,791,Georgia Prestwidge,1311,Charli Knott,419,Lauren Winfield-Hill,244,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029627,20,3.95,1.0,0.0,2.0,79.0,3.0,3.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:15:06Z,6,False,791,Georgia Prestwidge,1311,Charli Knott,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029631,21,4.24,10.0,0.0,0.0,89.0,3.0,10.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:16:21Z,1,False,7123,Sophie Day,419,Lauren Winfield-Hill,1311,Charli Knott,318,157,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029631,21,4.24,10.0,0.0,0.0,89.0,3.0,10.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:16:46Z,2,False,7123,Sophie Day,419,Lauren Winfield-Hill,1311,Charli Knott,359,150,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1029631,21,4.24,10.0,0.0,0.0,89.0,3.0,10.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:17:14Z,3,False,7123,Sophie Day,419,Lauren Winfield-Hill,1311,Charli Knott,222,211,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029631,21,4.24,10.0,0.0,0.0,89.0,3.0,10.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:17:53Z,4,False,7123,Sophie Day,419,Lauren Winfield-Hill,1311,Charli Knott,257,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029631,21,4.24,10.0,0.0,0.0,89.0,3.0,10.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:18:14Z,5,False,7123,Sophie Day,1311,Charli Knott,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029631,21,4.24,10.0,0.0,0.0,89.0,3.0,10.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:18:30Z,6,False,7123,Sophie Day,1311,Charli Knott,419,Lauren Winfield-Hill,251,149,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029641,22,4.23,4.0,0.0,0.0,93.0,3.0,4.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:20:16Z,1,False,3800,Sasha Moloney,1311,Charli Knott,419,Lauren Winfield-Hill,334,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029641,22,4.23,4.0,0.0,0.0,93.0,3.0,4.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:20:56Z,2,False,3800,Sasha Moloney,419,Lauren Winfield-Hill,1311,Charli Knott,289,140,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029641,22,4.23,4.0,0.0,0.0,93.0,3.0,4.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:21:20Z,3,False,3800,Sasha Moloney,1311,Charli Knott,419,Lauren Winfield-Hill,210,135,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029641,22,4.23,4.0,0.0,0.0,93.0,3.0,4.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:21:42Z,4,False,3800,Sasha Moloney,419,Lauren Winfield-Hill,1311,Charli Knott,211,146,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029641,22,4.23,4.0,0.0,0.0,93.0,3.0,4.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:22:06Z,5,False,3800,Sasha Moloney,1311,Charli Knott,419,Lauren Winfield-Hill,210,68,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029641,22,4.23,4.0,0.0,0.0,93.0,3.0,4.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:22:32Z,6,False,3800,Sasha Moloney,1311,Charli Knott,419,Lauren Winfield-Hill,323,65,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029642,23,4.3,6.0,1.0,0.0,99.0,4.0,6.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:23:58Z,1,False,7123,Sophie Day,419,Lauren Winfield-Hill,1311,Charli Knott,289,199,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029642,23,4.3,6.0,1.0,0.0,99.0,4.0,6.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:24:25Z,2,False,7123,Sophie Day,419,Lauren Winfield-Hill,1311,Charli Knott,281,168,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029642,23,4.3,6.0,1.0,0.0,99.0,4.0,6.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:24:49Z,3,False,7123,Sophie Day,419,Lauren Winfield-Hill,1311,Charli Knott,220,76,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029642,23,4.3,6.0,1.0,0.0,99.0,4.0,6.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:25:05Z,4,False,7123,Sophie Day,419,Lauren Winfield-Hill,1311,Charli Knott,122,62,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029642,23,4.3,6.0,1.0,0.0,99.0,4.0,6.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:25:25Z,5,True,7123,Sophie Day,419,Lauren Winfield-Hill,1311,Charli Knott,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,419.0,Lauren Winfield-Hill,Bowled
1029642,23,4.3,6.0,1.0,0.0,99.0,4.0,6.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:27:20Z,6,False,7123,Sophie Day,807,Laura Harris,1311,Charli Knott,320,10,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029649,24,4.42,7.0,0.0,1.0,106.0,4.0,7.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:28:47Z,1,False,3519,Tess Flintoff,1311,Charli Knott,807,Laura Harris,320,43,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029649,24,4.42,7.0,0.0,1.0,106.0,4.0,7.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:29:19Z,2,False,3519,Tess Flintoff,1311,Charli Knott,807,Laura Harris,41,129,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029649,24,4.42,7.0,0.0,1.0,106.0,4.0,7.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:29:59Z,3,False,3519,Tess Flintoff,807,Laura Harris,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1029649,24,4.42,7.0,0.0,1.0,106.0,4.0,7.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:30:30Z,3,False,3519,Tess Flintoff,807,Laura Harris,1311,Charli Knott,251,159,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029649,24,4.42,7.0,0.0,1.0,106.0,4.0,7.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:30:59Z,4,False,3519,Tess Flintoff,1311,Charli Knott,807,Laura Harris,219,50,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029649,24,4.42,7.0,0.0,1.0,106.0,4.0,7.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:31:30Z,5,False,3519,Tess Flintoff,1311,Charli Knott,807,Laura Harris,339,189,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1029649,24,4.42,7.0,0.0,1.0,106.0,4.0,7.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:32:15Z,6,False,3519,Tess Flintoff,1311,Charli Knott,807,Laura Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029659,25,4.36,3.0,1.0,0.0,109.0,5.0,3.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:33:35Z,1,True,791,Georgia Prestwidge,807,Laura Harris,1311,Charli Knott,254,110,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,807.0,Laura Harris,Caught
1029659,25,4.36,3.0,1.0,0.0,109.0,5.0,3.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:35:47Z,2,False,791,Georgia Prestwidge,15271,Lucy Bourke,1311,Charli Knott,34,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029659,25,4.36,3.0,1.0,0.0,109.0,5.0,3.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:36:23Z,3,False,791,Georgia Prestwidge,1311,Charli Knott,15271,Lucy Bourke,237,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029659,25,4.36,3.0,1.0,0.0,109.0,5.0,3.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:37:01Z,4,False,791,Georgia Prestwidge,15271,Lucy Bourke,1311,Charli Knott,326,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029659,25,4.36,3.0,1.0,0.0,109.0,5.0,3.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:37:31Z,5,False,791,Georgia Prestwidge,15271,Lucy Bourke,1311,Charli Knott,184,66,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029659,25,4.36,3.0,1.0,0.0,109.0,5.0,3.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:38:01Z,6,False,791,Georgia Prestwidge,15271,Lucy Bourke,1311,Charli Knott,172,83,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029661,26,4.5,8.0,0.0,1.0,117.0,5.0,8.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:39:30Z,1,False,3519,Tess Flintoff,15271,Lucy Bourke,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029661,26,4.5,8.0,0.0,1.0,117.0,5.0,8.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:40:01Z,2,False,3519,Tess Flintoff,15271,Lucy Bourke,1311,Charli Knott,19,120,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029661,26,4.5,8.0,0.0,1.0,117.0,5.0,8.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:40:35Z,3,False,3519,Tess Flintoff,1311,Charli Knott,15271,Lucy Bourke,7,147,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029661,26,4.5,8.0,0.0,1.0,117.0,5.0,8.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:41:07Z,4,False,3519,Tess Flintoff,1311,Charli Knott,15271,Lucy Bourke,238,96,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029661,26,4.5,8.0,0.0,1.0,117.0,5.0,8.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:41:37Z,5,False,3519,Tess Flintoff,15271,Lucy Bourke,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1029661,26,4.5,8.0,0.0,1.0,117.0,5.0,8.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:42:07Z,5,False,3519,Tess Flintoff,15271,Lucy Bourke,1311,Charli Knott,140,93,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029661,26,4.5,8.0,0.0,1.0,117.0,5.0,8.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:42:38Z,6,False,3519,Tess Flintoff,1311,Charli Knott,15271,Lucy Bourke,330,154,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029666,27,4.7,9.0,0.0,0.0,127.0,5.0,9.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:44:00Z,1,False,791,Georgia Prestwidge,15271,Lucy Bourke,1311,Charli Knott,325,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029666,27,4.7,9.0,0.0,0.0,127.0,5.0,9.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:44:31Z,2,False,791,Georgia Prestwidge,15271,Lucy Bourke,1311,Charli Knott,343,192,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1029666,27,4.7,9.0,0.0,0.0,127.0,5.0,9.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:45:21Z,3,False,791,Georgia Prestwidge,15271,Lucy Bourke,1311,Charli Knott,329,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1029666,27,4.7,9.0,0.0,0.0,127.0,5.0,9.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:45:51Z,4,False,791,Georgia Prestwidge,15271,Lucy Bourke,1311,Charli Knott,173,145,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1029666,27,4.7,9.0,0.0,0.0,127.0,5.0,9.0,37191,,21081,WNCL 2024-25,1,89,Queensland Fire,88,Victoria Women,2025-02-09T11:46:36Z,5,False,791,Georgia Prestwidge,1311,Charli Knott,15271,Lucy Bourke,160,174,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
