over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1028616,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T13:53:11Z,3,False,1402,Zoe Cooke,815,Chloe Piparo,2136,Maddy Darke,223,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028616,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T13:53:38Z,4,False,1402,Zoe Cooke,815,Chloe Piparo,2136,Maddy Darke,248,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028616,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T13:54:12Z,5,False,1402,Zoe Cooke,815,Chloe Piparo,2136,Maddy Darke,199,58,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028616,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T13:54:43Z,6,False,1402,Zoe Cooke,815,Chloe Piparo,2136,Maddy Darke,254,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028618,4,3.5,9.0,0.0,0.0,14.0,0.0,9.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T13:55:32Z,1,False,10848,Anesu Mushangwe,2136,Maddy Darke,815,Chloe Piparo,199,77,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028618,4,3.5,9.0,0.0,0.0,14.0,0.0,9.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T13:56:03Z,2,False,10848,Anesu Mushangwe,815,Chloe Piparo,2136,Maddy Darke,145,166,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1028618,4,3.5,9.0,0.0,0.0,14.0,0.0,9.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T13:56:44Z,3,False,10848,Anesu Mushangwe,815,Chloe Piparo,2136,Maddy Darke,343,95,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028618,4,3.5,9.0,0.0,0.0,14.0,0.0,9.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T13:56:58Z,4,False,10848,Anesu Mushangwe,815,Chloe Piparo,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028618,4,3.5,9.0,0.0,0.0,14.0,0.0,9.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T13:57:14Z,5,False,10848,Anesu Mushangwe,815,Chloe Piparo,2136,Maddy Darke,283,207,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1028618,4,3.5,9.0,0.0,0.0,14.0,0.0,9.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T13:57:42Z,6,False,10848,Anesu Mushangwe,815,Chloe Piparo,2136,Maddy Darke,206,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028620,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T13:58:27Z,1,False,1402,Zoe Cooke,2136,Maddy Darke,815,Chloe Piparo,211,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028620,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T13:59:00Z,2,False,1402,Zoe Cooke,2136,Maddy Darke,815,Chloe Piparo,218,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028620,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T13:59:28Z,3,False,1402,Zoe Cooke,2136,Maddy Darke,815,Chloe Piparo,12,120,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028620,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T13:59:59Z,4,False,1402,Zoe Cooke,815,Chloe Piparo,2136,Maddy Darke,200,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028620,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:00:30Z,5,False,1402,Zoe Cooke,815,Chloe Piparo,2136,Maddy Darke,342,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028620,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:01:02Z,6,False,1402,Zoe Cooke,2136,Maddy Darke,815,Chloe Piparo,211,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028623,6,3.0,2.0,0.0,1.0,18.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:02:23Z,1,False,1632,Gabrielle Sutcliffe,815,Chloe Piparo,2136,Maddy Darke,197,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028623,6,3.0,2.0,0.0,1.0,18.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:02:52Z,2,False,1632,Gabrielle Sutcliffe,815,Chloe Piparo,2136,Maddy Darke,190,46,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028623,6,3.0,2.0,0.0,1.0,18.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:03:23Z,3,False,1632,Gabrielle Sutcliffe,815,Chloe Piparo,2136,Maddy Darke,250,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028623,6,3.0,2.0,0.0,1.0,18.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:03:50Z,4,False,1632,Gabrielle Sutcliffe,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1028623,6,3.0,2.0,0.0,1.0,18.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:04:26Z,4,False,1632,Gabrielle Sutcliffe,815,Chloe Piparo,2136,Maddy Darke,347,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028623,6,3.0,2.0,0.0,1.0,18.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:05:05Z,5,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028623,6,3.0,2.0,0.0,1.0,18.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:05:37Z,6,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028625,7,2.86,2.0,0.0,2.0,20.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:07:07Z,1,False,832,Holly Ferling,815,Chloe Piparo,2136,Maddy Darke,213,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1028625,7,2.86,2.0,0.0,2.0,20.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:07:39Z,2,False,832,Holly Ferling,815,Chloe Piparo,2136,Maddy Darke,1,1,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1028625,7,2.86,2.0,0.0,2.0,20.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:08:19Z,3,False,832,Holly Ferling,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1028625,7,2.86,2.0,0.0,2.0,20.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:08:49Z,3,False,832,Holly Ferling,815,Chloe Piparo,2136,Maddy Darke,293,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1028625,7,2.86,2.0,0.0,2.0,20.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:09:20Z,4,False,832,Holly Ferling,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1028625,7,2.86,2.0,0.0,2.0,20.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:09:53Z,4,False,832,Holly Ferling,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1028625,7,2.86,2.0,0.0,2.0,20.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:10:30Z,5,False,832,Holly Ferling,815,Chloe Piparo,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1028625,7,2.86,2.0,0.0,2.0,20.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:10:58Z,6,False,832,Holly Ferling,815,Chloe Piparo,2136,Maddy Darke,187,47,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1028629,8,3.88,11.0,0.0,1.0,31.0,0.0,11.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:11:50Z,1,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,815,Chloe Piparo,13,174,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1028629,8,3.88,11.0,0.0,1.0,31.0,0.0,11.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:12:38Z,2,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,815,Chloe Piparo,297,86,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1028629,8,3.88,11.0,0.0,1.0,31.0,0.0,11.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:13:09Z,3,False,1632,Gabrielle Sutcliffe,815,Chloe Piparo,2136,Maddy Darke,223,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1028629,8,3.88,11.0,0.0,1.0,31.0,0.0,11.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:13:44Z,4,False,1632,Gabrielle Sutcliffe,815,Chloe Piparo,2136,Maddy Darke,307,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1028629,8,3.88,11.0,0.0,1.0,31.0,0.0,11.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:14:22Z,5,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1028629,8,3.88,11.0,0.0,1.0,31.0,0.0,11.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:14:52Z,5,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,815,Chloe Piparo,29,182,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1028629,8,3.88,11.0,0.0,1.0,31.0,0.0,11.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:15:56Z,6,False,1632,Gabrielle Sutcliffe,2136,Maddy Darke,815,Chloe Piparo,209,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1028632,9,3.67,2.0,0.0,1.0,33.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:16:50Z,1,False,832,Holly Ferling,815,Chloe Piparo,2136,Maddy Darke,198,40,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1028632,9,3.67,2.0,0.0,1.0,33.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:17:21Z,2,False,832,Holly Ferling,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1028632,9,3.67,2.0,0.0,1.0,33.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:17:54Z,2,False,832,Holly Ferling,815,Chloe Piparo,2136,Maddy Darke,201,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1028632,9,3.67,2.0,0.0,1.0,33.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:18:26Z,3,False,832,Holly Ferling,815,Chloe Piparo,2136,Maddy Darke,69,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1028632,9,3.67,2.0,0.0,1.0,33.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:19:01Z,4,False,832,Holly Ferling,2136,Maddy Darke,815,Chloe Piparo,297,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1028632,9,3.67,2.0,0.0,1.0,33.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:19:31Z,5,False,832,Holly Ferling,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1028632,9,3.67,2.0,0.0,1.0,33.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:20:07Z,6,False,832,Holly Ferling,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1028636,10,3.8,5.0,0.0,0.0,38.0,0.0,5.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:21:09Z,1,False,1402,Zoe Cooke,815,Chloe Piparo,2136,Maddy Darke,2,146,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1028636,10,3.8,5.0,0.0,0.0,38.0,0.0,5.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:21:39Z,2,False,1402,Zoe Cooke,815,Chloe Piparo,2136,Maddy Darke,303,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028636,10,3.8,5.0,0.0,0.0,38.0,0.0,5.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:22:08Z,3,False,1402,Zoe Cooke,815,Chloe Piparo,2136,Maddy Darke,230,133,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,3.0,,,,
1028636,10,3.8,5.0,0.0,0.0,38.0,0.0,5.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:22:45Z,4,False,1402,Zoe Cooke,815,Chloe Piparo,2136,Maddy Darke,302,96,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028636,10,3.8,5.0,0.0,0.0,38.0,0.0,5.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:23:14Z,5,False,1402,Zoe Cooke,815,Chloe Piparo,2136,Maddy Darke,346,49,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028636,10,3.8,5.0,0.0,0.0,38.0,0.0,5.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:23:48Z,6,False,1402,Zoe Cooke,2136,Maddy Darke,815,Chloe Piparo,183,65,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028639,11,3.64,2.0,0.0,0.0,40.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:25:22Z,1,False,1429,Grace Dignam,815,Chloe Piparo,2136,Maddy Darke,329,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028639,11,3.64,2.0,0.0,0.0,40.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:25:54Z,2,False,1429,Grace Dignam,2136,Maddy Darke,815,Chloe Piparo,28,91,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1028639,11,3.64,2.0,0.0,0.0,40.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:26:18Z,3,False,1429,Grace Dignam,2136,Maddy Darke,815,Chloe Piparo,133,114,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1028639,11,3.64,2.0,0.0,0.0,40.0,0.0,2.0,37173,,21074,WNCL 2024-25,2,87,Western Australia Women,92,ACT Meteors,2025-02-07T14:26:44Z,4,False,1429,Grace Dignam,815,Chloe Piparo,2136,Maddy Darke,329,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
