over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
441508,24,5.5,8.0,0.0,0.0,132.0,1.0,8.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T11:58:16Z,1,False,,,,3412,Ria Fackrell,7040,Sarah Bryce,3364,Kathryn Bryce,193,97,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
441508,24,5.5,8.0,0.0,0.0,132.0,1.0,8.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T11:58:34Z,2,False,,,,3412,Ria Fackrell,3364,Kathryn Bryce,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
441508,24,5.5,8.0,0.0,0.0,132.0,1.0,8.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T11:58:47Z,3,False,,,,3412,Ria Fackrell,3364,Kathryn Bryce,7040,Sarah Bryce,59,118,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False
441508,24,5.5,8.0,0.0,0.0,132.0,1.0,8.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T11:59:24Z,4,False,,,,3412,Ria Fackrell,3364,Kathryn Bryce,7040,Sarah Bryce,163,187,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
441508,24,5.5,8.0,0.0,0.0,132.0,1.0,8.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:00:00Z,5,False,,,,3412,Ria Fackrell,3364,Kathryn Bryce,7040,Sarah Bryce,292,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
441508,24,5.5,8.0,0.0,0.0,132.0,1.0,8.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:00:16Z,6,False,,,,3412,Ria Fackrell,3364,Kathryn Bryce,7040,Sarah Bryce,247,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
441514,25,5.6,8.0,0.0,5.0,140.0,1.0,8.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:01:03Z,1,False,,,,7038,Clare Boycott,3364,Kathryn Bryce,7040,Sarah Bryce,287,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
441514,25,5.6,8.0,0.0,5.0,140.0,1.0,8.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:01:25Z,2,False,,,,7038,Clare Boycott,3364,Kathryn Bryce,7040,Sarah Bryce,289,125,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
441514,25,5.6,8.0,0.0,5.0,140.0,1.0,8.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:01:47Z,3,False,,,,7038,Clare Boycott,7040,Sarah Bryce,3364,Kathryn Bryce,88,170,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,0,0,5,0,0,False,False
441514,25,5.6,8.0,0.0,5.0,140.0,1.0,8.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:02:20Z,3,False,,,,7038,Clare Boycott,7040,Sarah Bryce,3364,Kathryn Bryce,186,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
441514,25,5.6,8.0,0.0,5.0,140.0,1.0,8.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:02:44Z,4,False,,,,7038,Clare Boycott,3364,Kathryn Bryce,7040,Sarah Bryce,214,27,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
441514,25,5.6,8.0,0.0,5.0,140.0,1.0,8.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:03:08Z,5,False,,,,7038,Clare Boycott,3364,Kathryn Bryce,7040,Sarah Bryce,231,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
441514,25,5.6,8.0,0.0,5.0,140.0,1.0,8.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:03:31Z,6,False,,,,7038,Clare Boycott,3364,Kathryn Bryce,7040,Sarah Bryce,289,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
441521,26,5.62,6.0,0.0,0.0,146.0,1.0,6.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:06:41Z,1,False,,,,3412,Ria Fackrell,3364,Kathryn Bryce,7040,Sarah Bryce,63,184,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
441521,26,5.62,6.0,0.0,0.0,146.0,1.0,6.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:07:11Z,2,False,,,,3412,Ria Fackrell,3364,Kathryn Bryce,7040,Sarah Bryce,287,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
441521,26,5.62,6.0,0.0,0.0,146.0,1.0,6.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:07:29Z,3,False,,,,3412,Ria Fackrell,7040,Sarah Bryce,3364,Kathryn Bryce,147,65,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
441521,26,5.62,6.0,0.0,0.0,146.0,1.0,6.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:07:50Z,4,False,,,,3412,Ria Fackrell,7040,Sarah Bryce,3364,Kathryn Bryce,321,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
441521,26,5.62,6.0,0.0,0.0,146.0,1.0,6.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:08:06Z,5,False,,,,3412,Ria Fackrell,7040,Sarah Bryce,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
441521,26,5.62,6.0,0.0,0.0,146.0,1.0,6.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:08:24Z,6,False,,,,3412,Ria Fackrell,7040,Sarah Bryce,3364,Kathryn Bryce,289,130,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
441526,27,5.48,2.0,0.0,0.0,148.0,1.0,2.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:09:38Z,1,False,,,,442,Eve Jones,7040,Sarah Bryce,3364,Kathryn Bryce,202,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
441526,27,5.48,2.0,0.0,0.0,148.0,1.0,2.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:10:00Z,2,False,,,,442,Eve Jones,7040,Sarah Bryce,3364,Kathryn Bryce,208,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
441526,27,5.48,2.0,0.0,0.0,148.0,1.0,2.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:10:27Z,3,False,,,,442,Eve Jones,3364,Kathryn Bryce,7040,Sarah Bryce,252,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
441526,27,5.48,2.0,0.0,0.0,148.0,1.0,2.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:10:50Z,4,False,,,,442,Eve Jones,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
441526,27,5.48,2.0,0.0,0.0,148.0,1.0,2.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:11:12Z,5,False,,,,442,Eve Jones,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
441526,27,5.48,2.0,0.0,0.0,148.0,1.0,2.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:11:34Z,6,False,,,,442,Eve Jones,3364,Kathryn Bryce,7040,Sarah Bryce,264,152,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
441530,28,5.57,8.0,0.0,0.0,156.0,1.0,8.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:12:27Z,1,False,,,,3412,Ria Fackrell,3364,Kathryn Bryce,7040,Sarah Bryce,64,171,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,4,0,0,0,0,False,True
441530,28,5.57,8.0,0.0,0.0,156.0,1.0,8.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:13:04Z,2,False,,,,3412,Ria Fackrell,3364,Kathryn Bryce,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
441530,28,5.57,8.0,0.0,0.0,156.0,1.0,8.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:13:17Z,3,False,,,,3412,Ria Fackrell,3364,Kathryn Bryce,7040,Sarah Bryce,273,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
441530,28,5.57,8.0,0.0,0.0,156.0,1.0,8.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:13:39Z,4,False,,,,3412,Ria Fackrell,7040,Sarah Bryce,3364,Kathryn Bryce,198,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
441530,28,5.57,8.0,0.0,0.0,156.0,1.0,8.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:13:59Z,5,False,,,,3412,Ria Fackrell,7040,Sarah Bryce,3364,Kathryn Bryce,228,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
441530,28,5.57,8.0,0.0,0.0,156.0,1.0,8.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:14:15Z,6,False,,,,3412,Ria Fackrell,7040,Sarah Bryce,3364,Kathryn Bryce,105,146,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,3,0,0,0,0,False,False
441534,29,5.48,3.0,0.0,0.0,159.0,1.0,3.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:15:16Z,1,False,,,,442,Eve Jones,7040,Sarah Bryce,3364,Kathryn Bryce,243,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
441534,29,5.48,3.0,0.0,0.0,159.0,1.0,3.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:15:35Z,2,False,,,,442,Eve Jones,7040,Sarah Bryce,3364,Kathryn Bryce,194,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
441534,29,5.48,3.0,0.0,0.0,159.0,1.0,3.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:16:02Z,3,False,,,,442,Eve Jones,3364,Kathryn Bryce,7040,Sarah Bryce,173,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
441534,29,5.48,3.0,0.0,0.0,159.0,1.0,3.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:16:26Z,4,False,,,,442,Eve Jones,3364,Kathryn Bryce,7040,Sarah Bryce,329,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
441534,29,5.48,3.0,0.0,0.0,159.0,1.0,3.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:16:52Z,5,False,,,,442,Eve Jones,3364,Kathryn Bryce,7040,Sarah Bryce,186,73,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
441534,29,5.48,3.0,0.0,0.0,159.0,1.0,3.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:17:19Z,6,False,,,,442,Eve Jones,7040,Sarah Bryce,3364,Kathryn Bryce,190,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
441537,30,5.4,3.0,0.0,1.0,162.0,1.0,3.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:18:14Z,1,False,,,,3412,Ria Fackrell,7040,Sarah Bryce,3364,Kathryn Bryce,282,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
441537,30,5.4,3.0,0.0,1.0,162.0,1.0,3.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:18:28Z,2,False,,,,3412,Ria Fackrell,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,1,0,0,False,False
441537,30,5.4,3.0,0.0,1.0,162.0,1.0,3.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:18:45Z,2,False,,,,3412,Ria Fackrell,3364,Kathryn Bryce,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
441537,30,5.4,3.0,0.0,1.0,162.0,1.0,3.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:19:01Z,3,False,,,,3412,Ria Fackrell,3364,Kathryn Bryce,7040,Sarah Bryce,158,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
441537,30,5.4,3.0,0.0,1.0,162.0,1.0,3.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:19:19Z,4,False,,,,3412,Ria Fackrell,3364,Kathryn Bryce,7040,Sarah Bryce,315,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
441537,30,5.4,3.0,0.0,1.0,162.0,1.0,3.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:19:38Z,5,False,,,,3412,Ria Fackrell,3364,Kathryn Bryce,7040,Sarah Bryce,351,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
441537,30,5.4,3.0,0.0,1.0,162.0,1.0,3.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:19:58Z,6,False,,,,3412,Ria Fackrell,7040,Sarah Bryce,3364,Kathryn Bryce,331,80,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
441541,31,5.39,5.0,0.0,0.0,167.0,1.0,5.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:20:45Z,1,False,,,,442,Eve Jones,3364,Kathryn Bryce,7040,Sarah Bryce,248,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
441541,31,5.39,5.0,0.0,0.0,167.0,1.0,5.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:21:04Z,2,False,,,,442,Eve Jones,3364,Kathryn Bryce,7040,Sarah Bryce,164,139,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
441541,31,5.39,5.0,0.0,0.0,167.0,1.0,5.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:21:50Z,3,False,,,,442,Eve Jones,7040,Sarah Bryce,3364,Kathryn Bryce,214,211,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
441541,31,5.39,5.0,0.0,0.0,167.0,1.0,5.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:22:41Z,4,False,,,,442,Eve Jones,7040,Sarah Bryce,3364,Kathryn Bryce,194,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
441541,31,5.39,5.0,0.0,0.0,167.0,1.0,5.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:23:02Z,5,False,,,,442,Eve Jones,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
441541,31,5.39,5.0,0.0,0.0,167.0,1.0,5.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:23:30Z,6,False,,,,442,Eve Jones,7040,Sarah Bryce,3364,Kathryn Bryce,199,83,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
441545,32,5.44,7.0,0.0,0.0,174.0,1.0,7.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:24:23Z,1,False,,,,3412,Ria Fackrell,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False
441545,32,5.44,7.0,0.0,0.0,174.0,1.0,7.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T12:24:43Z,2,False,,,,3412,Ria Fackrell,3364,Kathryn Bryce,7040,Sarah Bryce,286,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False
