over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1054057,26,5.23,1.0,0.0,0.0,136.0,1.0,1.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:43:18Z,1,False,6994.0,Dani Gregory,1311.0,Charli Knott,7035.0,Ella McCaughan,283.0,144.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054057,26,5.23,1.0,0.0,0.0,136.0,1.0,1.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:43:42Z,2,False,6994.0,Dani Gregory,7035.0,Ella McCaughan,1311.0,Charli Knott,166.0,9.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054057,26,5.23,1.0,0.0,0.0,136.0,1.0,1.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:44:04Z,3,False,6994.0,Dani Gregory,7035.0,Ella McCaughan,1311.0,Charli Knott,27.0,59.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054057,26,5.23,1.0,0.0,0.0,136.0,1.0,1.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:44:25Z,4,False,6994.0,Dani Gregory,7035.0,Ella McCaughan,1311.0,Charli Knott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054057,26,5.23,1.0,0.0,0.0,136.0,1.0,1.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:44:52Z,5,False,6994.0,Dani Gregory,7035.0,Ella McCaughan,1311.0,Charli Knott,118.0,26.0,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054057,26,5.23,1.0,0.0,0.0,136.0,1.0,1.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:45:10Z,6,False,6994.0,Dani Gregory,7035.0,Ella McCaughan,1311.0,Charli Knott,199.0,71.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054062,27,5.22,5.0,0.0,0.0,141.0,1.0,5.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:46:32Z,1,False,427.0,Alice Monaghan,1311.0,Charli Knott,7035.0,Ella McCaughan,55.0,141.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054062,27,5.22,5.0,0.0,0.0,141.0,1.0,5.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:47:03Z,2,False,427.0,Alice Monaghan,7035.0,Ella McCaughan,1311.0,Charli Knott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054062,27,5.22,5.0,0.0,0.0,141.0,1.0,5.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:47:36Z,3,False,427.0,Alice Monaghan,7035.0,Ella McCaughan,1311.0,Charli Knott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054062,27,5.22,5.0,0.0,0.0,141.0,1.0,5.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:48:10Z,4,False,427.0,Alice Monaghan,7035.0,Ella McCaughan,1311.0,Charli Knott,229.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054062,27,5.22,5.0,0.0,0.0,141.0,1.0,5.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:48:50Z,5,False,427.0,Alice Monaghan,7035.0,Ella McCaughan,1311.0,Charli Knott,104.0,179.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1054062,27,5.22,5.0,0.0,0.0,141.0,1.0,5.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:49:28Z,6,False,427.0,Alice Monaghan,7035.0,Ella McCaughan,1311.0,Charli Knott,217.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054075,28,5.11,2.0,0.0,0.0,143.0,1.0,2.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:50:25Z,1,False,6994.0,Dani Gregory,1311.0,Charli Knott,7035.0,Ella McCaughan,288.0,154.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054075,28,5.11,2.0,0.0,0.0,143.0,1.0,2.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:50:53Z,2,False,6994.0,Dani Gregory,7035.0,Ella McCaughan,1311.0,Charli Knott,222.0,61.0,Short Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054075,28,5.11,2.0,0.0,0.0,143.0,1.0,2.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:51:13Z,3,False,6994.0,Dani Gregory,7035.0,Ella McCaughan,1311.0,Charli Knott,36.0,31.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054075,28,5.11,2.0,0.0,0.0,143.0,1.0,2.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:51:37Z,4,False,6994.0,Dani Gregory,7035.0,Ella McCaughan,1311.0,Charli Knott,261.0,81.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054075,28,5.11,2.0,0.0,0.0,143.0,1.0,2.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:52:00Z,5,False,6994.0,Dani Gregory,7035.0,Ella McCaughan,1311.0,Charli Knott,155.0,43.0,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054075,28,5.11,2.0,0.0,0.0,143.0,1.0,2.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:52:35Z,6,False,6994.0,Dani Gregory,7035.0,Ella McCaughan,1311.0,Charli Knott,276.0,151.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054082,29,5.17,7.0,0.0,0.0,150.0,1.0,7.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:53:42Z,1,False,427.0,Alice Monaghan,7035.0,Ella McCaughan,1311.0,Charli Knott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054082,29,5.17,7.0,0.0,0.0,150.0,1.0,7.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:54:11Z,2,False,427.0,Alice Monaghan,7035.0,Ella McCaughan,1311.0,Charli Knott,342.0,185.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1054082,29,5.17,7.0,0.0,0.0,150.0,1.0,7.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:54:49Z,3,False,427.0,Alice Monaghan,7035.0,Ella McCaughan,1311.0,Charli Knott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054082,29,5.17,7.0,0.0,0.0,150.0,1.0,7.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:55:20Z,4,False,427.0,Alice Monaghan,7035.0,Ella McCaughan,1311.0,Charli Knott,49.0,16.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054082,29,5.17,7.0,0.0,0.0,150.0,1.0,7.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:55:52Z,5,False,427.0,Alice Monaghan,7035.0,Ella McCaughan,1311.0,Charli Knott,105.0,146.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054082,29,5.17,7.0,0.0,0.0,150.0,1.0,7.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:56:41Z,6,False,427.0,Alice Monaghan,7035.0,Ella McCaughan,1311.0,Charli Knott,17.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054090,30,5.2,6.0,0.0,0.0,156.0,1.0,6.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:57:41Z,1,False,6994.0,Dani Gregory,7035.0,Ella McCaughan,1311.0,Charli Knott,294.0,145.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054090,30,5.2,6.0,0.0,0.0,156.0,1.0,6.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:58:09Z,2,False,6994.0,Dani Gregory,1311.0,Charli Knott,7035.0,Ella McCaughan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054090,30,5.2,6.0,0.0,0.0,156.0,1.0,6.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:58:37Z,3,False,6994.0,Dani Gregory,1311.0,Charli Knott,7035.0,Ella McCaughan,192.0,116.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054090,30,5.2,6.0,0.0,0.0,156.0,1.0,6.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:58:56Z,4,False,6994.0,Dani Gregory,1311.0,Charli Knott,7035.0,Ella McCaughan,160.0,184.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1054090,30,5.2,6.0,0.0,0.0,156.0,1.0,6.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:59:28Z,5,False,6994.0,Dani Gregory,1311.0,Charli Knott,7035.0,Ella McCaughan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054090,30,5.2,6.0,0.0,0.0,156.0,1.0,6.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T16:59:54Z,6,False,6994.0,Dani Gregory,1311.0,Charli Knott,7035.0,Ella McCaughan,180.0,137.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054100,31,5.23,6.0,0.0,1.0,162.0,1.0,6.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T17:01:04Z,1,False,427.0,Alice Monaghan,1311.0,Charli Knott,7035.0,Ella McCaughan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054100,31,5.23,6.0,0.0,1.0,162.0,1.0,6.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T17:01:38Z,2,False,427.0,Alice Monaghan,1311.0,Charli Knott,7035.0,Ella McCaughan,21.0,212.0,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1054100,31,5.23,6.0,0.0,1.0,162.0,1.0,6.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T17:02:27Z,3,False,427.0,Alice Monaghan,1311.0,Charli Knott,7035.0,Ella McCaughan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1054100,31,5.23,6.0,0.0,1.0,162.0,1.0,6.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T17:02:48Z,3,False,427.0,Alice Monaghan,1311.0,Charli Knott,7035.0,Ella McCaughan,358.0,142.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054100,31,5.23,6.0,0.0,1.0,162.0,1.0,6.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T17:03:25Z,4,False,427.0,Alice Monaghan,7035.0,Ella McCaughan,1311.0,Charli Knott,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054100,31,5.23,6.0,0.0,1.0,162.0,1.0,6.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T17:03:57Z,5,False,427.0,Alice Monaghan,7035.0,Ella McCaughan,1311.0,Charli Knott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054100,31,5.23,6.0,0.0,1.0,162.0,1.0,6.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T17:04:33Z,6,False,427.0,Alice Monaghan,7035.0,Ella McCaughan,1311.0,Charli Knott,164.0,67.0,Gully,0.0,0,0,0.0,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054109,32,5.16,3.0,0.0,0.0,165.0,1.0,3.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T17:05:22Z,1,False,6994.0,Dani Gregory,1311.0,Charli Knott,7035.0,Ella McCaughan,56.0,47.0,Leg Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054109,32,5.16,3.0,0.0,0.0,165.0,1.0,3.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T17:05:54Z,2,False,6994.0,Dani Gregory,1311.0,Charli Knott,7035.0,Ella McCaughan,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054109,32,5.16,3.0,0.0,0.0,165.0,1.0,3.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T17:06:13Z,3,False,6994.0,Dani Gregory,1311.0,Charli Knott,7035.0,Ella McCaughan,175.0,11.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054109,32,5.16,3.0,0.0,0.0,165.0,1.0,3.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T17:06:39Z,4,False,6994.0,Dani Gregory,1311.0,Charli Knott,7035.0,Ella McCaughan,165.0,139.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054109,32,5.16,3.0,0.0,0.0,165.0,1.0,3.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T17:07:14Z,5,False,6994.0,Dani Gregory,1311.0,Charli Knott,7035.0,Ella McCaughan,331.0,122.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054109,32,5.16,3.0,0.0,0.0,165.0,1.0,3.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T17:07:42Z,6,False,6994.0,Dani Gregory,7035.0,Ella McCaughan,1311.0,Charli Knott,155.0,77.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054114,33,5.06,2.0,1.0,0.0,167.0,2.0,2.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T17:08:46Z,1,False,6979.0,Alice Capsey,1311.0,Charli Knott,7035.0,Ella McCaughan,356.0,101.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054114,33,5.06,2.0,1.0,0.0,167.0,2.0,2.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T17:09:13Z,2,True,6979.0,Alice Capsey,7035.0,Ella McCaughan,1311.0,Charli Knott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Stumped,7035.0,Ella McCaughan,Stumped
1054114,33,5.06,2.0,1.0,0.0,167.0,2.0,2.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T17:11:09Z,3,False,6979.0,Alice Capsey,412.0,Georgia Adams,1311.0,Charli Knott,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054114,33,5.06,2.0,1.0,0.0,167.0,2.0,2.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T17:11:38Z,4,False,6979.0,Alice Capsey,412.0,Georgia Adams,1311.0,Charli Knott,320.0,47.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054114,33,5.06,2.0,1.0,0.0,167.0,2.0,2.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T17:11:55Z,5,False,6979.0,Alice Capsey,412.0,Georgia Adams,1311.0,Charli Knott,1.0,111.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054114,33,5.06,2.0,1.0,0.0,167.0,2.0,2.0,38468,,22583,England Women's One-Day Cup 2025,1,1372,Hampshire Women,162,Surrey Women,2025-04-27T17:12:19Z,6,False,6979.0,Alice Capsey,1311.0,Charli Knott,412.0,Georgia Adams,257.0,88.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
