over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181289,48,4.48,6.0,0.0,1.0,213.0,6.0,7.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:36:38Z,5,False,978,Belinda Vakarewa,903,,1069,Samantha Betts,48,78,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181289,48,4.48,6.0,0.0,1.0,213.0,6.0,7.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:37:10Z,6,False,978,Belinda Vakarewa,1069,Samantha Betts,903,,177,79,Left,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,238,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
181293,49,4.78,19.0,0.0,0.0,232.0,6.0,19.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:38:48Z,1,False,879,Brooke Hepburn,1069,Samantha Betts,903,,299,135,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181293,49,4.78,19.0,0.0,0.0,232.0,6.0,19.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:39:05Z,2,False,879,Brooke Hepburn,1069,Samantha Betts,903,,251,183,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181293,49,4.78,19.0,0.0,0.0,232.0,6.0,19.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:39:48Z,3,False,879,Brooke Hepburn,1069,Samantha Betts,903,,356,174,Left,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,250,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
181293,49,4.78,19.0,0.0,0.0,232.0,6.0,19.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:40:30Z,4,False,879,Brooke Hepburn,1069,Samantha Betts,903,,257,164,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181293,49,4.78,19.0,0.0,0.0,232.0,6.0,19.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:41:07Z,5,False,879,Brooke Hepburn,1069,Samantha Betts,903,,19,166,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181293,49,4.78,19.0,0.0,0.0,232.0,6.0,19.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:41:45Z,6,False,879,Brooke Hepburn,1069,Samantha Betts,903,,133,75,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181296,50,4.84,9.0,1.0,0.0,242.0,7.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:43:18Z,1,False,1047,Nicola Carey,1069,Samantha Betts,903,,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181296,50,4.84,9.0,1.0,0.0,242.0,7.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:43:36Z,2,True,1047,Nicola Carey,1069,Samantha Betts,903,,291,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,250,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1069.0,Samantha Betts,Run out
181296,50,4.84,9.0,1.0,0.0,242.0,7.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:44:57Z,3,False,1047,Nicola Carey,945,Ellie Falconer,903,,164,147,Left,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
181296,50,4.84,9.0,1.0,0.0,242.0,7.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:45:43Z,4,False,1047,Nicola Carey,903,,945,Ellie Falconer,199,149,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181296,50,4.84,9.0,1.0,0.0,242.0,7.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:46:36Z,5,False,1047,Nicola Carey,903,,945,Ellie Falconer,57,70,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181296,50,4.84,9.0,1.0,0.0,242.0,7.0,9.0,4048,,6103,WNCL 2019-20,1,93,South Australia Women,91,Tasmanian Tigers Women,2020-01-09T11:47:04Z,6,False,1047,Nicola Carey,945,Ellie Falconer,903,,197,115,Left,Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181314,1,0.0,0.0,0.0,0.0,0.0,0.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:28:50Z,1,False,661,Megan Schutt,3172,Hollie Armitage,739,Meg Phillips,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
181314,1,0.0,0.0,0.0,0.0,0.0,0.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:29:15Z,2,False,661,Megan Schutt,3172,Hollie Armitage,739,Meg Phillips,160,52,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181314,1,0.0,0.0,0.0,0.0,0.0,0.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:29:39Z,3,False,661,Megan Schutt,3172,Hollie Armitage,739,Meg Phillips,199,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181314,1,0.0,0.0,0.0,0.0,0.0,0.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:30:08Z,4,False,661,Megan Schutt,3172,Hollie Armitage,739,Meg Phillips,167,29,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181314,1,0.0,0.0,0.0,0.0,0.0,0.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:30:30Z,5,False,661,Megan Schutt,3172,Hollie Armitage,739,Meg Phillips,215,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181314,1,0.0,0.0,0.0,0.0,0.0,0.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:31:01Z,6,False,661,Megan Schutt,3172,Hollie Armitage,739,Meg Phillips,326,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181317,2,4.67,7.0,0.0,2.0,7.0,0.0,7.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:32:27Z,1,False,1028,Tahlia McGrath,739,Meg Phillips,3172,Hollie Armitage,192,148,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
181317,2,4.67,7.0,0.0,2.0,7.0,0.0,7.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:32:58Z,2,False,1028,Tahlia McGrath,3172,Hollie Armitage,739,Meg Phillips,180,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181317,2,4.67,7.0,0.0,2.0,7.0,0.0,7.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:33:23Z,3,False,1028,Tahlia McGrath,3172,Hollie Armitage,739,Meg Phillips,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,238,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
181317,2,4.67,7.0,0.0,2.0,7.0,0.0,7.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:33:51Z,3,False,1028,Tahlia McGrath,3172,Hollie Armitage,739,Meg Phillips,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181317,2,4.67,7.0,0.0,2.0,7.0,0.0,7.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:34:20Z,4,False,1028,Tahlia McGrath,3172,Hollie Armitage,739,Meg Phillips,204,182,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
181317,2,4.67,7.0,0.0,2.0,7.0,0.0,7.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:34:51Z,5,False,1028,Tahlia McGrath,3172,Hollie Armitage,739,Meg Phillips,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181317,2,4.67,7.0,0.0,2.0,7.0,0.0,7.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:35:19Z,6,False,1028,Tahlia McGrath,3172,Hollie Armitage,739,Meg Phillips,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,238,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
181317,2,4.67,7.0,0.0,2.0,7.0,0.0,7.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:35:55Z,6,False,1028,Tahlia McGrath,3172,Hollie Armitage,739,Meg Phillips,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181319,3,4.4,4.0,0.0,0.0,11.0,0.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:36:44Z,1,False,661,Megan Schutt,739,Meg Phillips,3172,Hollie Armitage,293,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181319,3,4.4,4.0,0.0,0.0,11.0,0.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:37:11Z,2,False,661,Megan Schutt,739,Meg Phillips,3172,Hollie Armitage,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181319,3,4.4,4.0,0.0,0.0,11.0,0.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:37:36Z,3,False,661,Megan Schutt,739,Meg Phillips,3172,Hollie Armitage,332,181,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
181319,3,4.4,4.0,0.0,0.0,11.0,0.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:38:13Z,4,False,661,Megan Schutt,739,Meg Phillips,3172,Hollie Armitage,245,94,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181319,3,4.4,4.0,0.0,0.0,11.0,0.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:38:39Z,5,False,661,Megan Schutt,739,Meg Phillips,3172,Hollie Armitage,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181319,3,4.4,4.0,0.0,0.0,11.0,0.0,4.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:39:07Z,6,False,661,Megan Schutt,739,Meg Phillips,3172,Hollie Armitage,245,94,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181320,4,5.14,7.0,0.0,0.0,18.0,0.0,7.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:39:53Z,1,False,1028,Tahlia McGrath,3172,Hollie Armitage,739,Meg Phillips,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181320,4,5.14,7.0,0.0,0.0,18.0,0.0,7.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:40:23Z,2,False,1028,Tahlia McGrath,3172,Hollie Armitage,739,Meg Phillips,180,170,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
181320,4,5.14,7.0,0.0,0.0,18.0,0.0,7.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:40:55Z,3,False,1028,Tahlia McGrath,3172,Hollie Armitage,739,Meg Phillips,243,89,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181320,4,5.14,7.0,0.0,0.0,18.0,0.0,7.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:41:22Z,4,False,1028,Tahlia McGrath,3172,Hollie Armitage,739,Meg Phillips,206,164,Left,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
181320,4,5.14,7.0,0.0,0.0,18.0,0.0,7.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:42:02Z,5,False,1028,Tahlia McGrath,739,Meg Phillips,3172,Hollie Armitage,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181320,4,5.14,7.0,0.0,0.0,18.0,0.0,7.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:42:28Z,6,False,1028,Tahlia McGrath,739,Meg Phillips,3172,Hollie Armitage,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181321,5,4.0,1.0,0.0,0.0,18.0,0.0,1.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:43:27Z,1,False,661,Megan Schutt,3172,Hollie Armitage,739,Meg Phillips,191,48,Left,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181321,5,4.0,1.0,0.0,0.0,18.0,0.0,1.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:43:53Z,2,False,661,Megan Schutt,3172,Hollie Armitage,739,Meg Phillips,181,48,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181321,5,4.0,1.0,0.0,0.0,18.0,0.0,1.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:44:23Z,3,False,661,Megan Schutt,3172,Hollie Armitage,739,Meg Phillips,200,87,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181321,5,4.0,1.0,0.0,0.0,18.0,0.0,1.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:44:53Z,4,False,661,Megan Schutt,3172,Hollie Armitage,739,Meg Phillips,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181321,5,4.0,1.0,0.0,0.0,18.0,0.0,1.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:45:25Z,5,False,661,Megan Schutt,3172,Hollie Armitage,739,Meg Phillips,180,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181321,5,4.0,1.0,0.0,0.0,18.0,0.0,1.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:45:58Z,6,False,661,Megan Schutt,3172,Hollie Armitage,739,Meg Phillips,197,80,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
181322,6,3.45,0.0,0.0,0.0,19.0,0.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:46:58Z,1,False,1028,Tahlia McGrath,3172,Hollie Armitage,739,Meg Phillips,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181322,6,3.45,0.0,0.0,0.0,19.0,0.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:47:28Z,2,False,1028,Tahlia McGrath,3172,Hollie Armitage,739,Meg Phillips,199,76,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181322,6,3.45,0.0,0.0,0.0,19.0,0.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:47:54Z,3,False,1028,Tahlia McGrath,3172,Hollie Armitage,739,Meg Phillips,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181322,6,3.45,0.0,0.0,0.0,19.0,0.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:48:33Z,4,False,1028,Tahlia McGrath,3172,Hollie Armitage,739,Meg Phillips,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181322,6,3.45,0.0,0.0,0.0,19.0,0.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:49:02Z,5,False,1028,Tahlia McGrath,3172,Hollie Armitage,739,Meg Phillips,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181322,6,3.45,0.0,0.0,0.0,19.0,0.0,,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:49:25Z,6,False,1028,Tahlia McGrath,3172,Hollie Armitage,739,Meg Phillips,182,81,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181323,7,3.69,5.0,0.0,0.0,24.0,0.0,5.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:50:12Z,1,False,661,Megan Schutt,739,Meg Phillips,3172,Hollie Armitage,222,81,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181323,7,3.69,5.0,0.0,0.0,24.0,0.0,5.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:50:42Z,2,False,661,Megan Schutt,739,Meg Phillips,3172,Hollie Armitage,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
181323,7,3.69,5.0,0.0,0.0,24.0,0.0,5.0,4051,,6103,WNCL 2019-20,2,91,Tasmanian Tigers Women,93,South Australia Women,2020-01-09T12:51:11Z,3,False,661,Megan Schutt,739,Meg Phillips,3172,Hollie Armitage,233,91,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
