over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
889328,20,4.6,5.0,0.0,0.0,92.0,0.0,5.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:05:23Z,2,False,,,,1059.0,Amanda-Jade Wellington,2300.0,Claire Moore,1092.0,Tahlia Wilson,291.0,188.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
889328,20,4.6,5.0,0.0,0.0,92.0,0.0,5.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:05:58Z,3,False,,,,1059.0,Amanda-Jade Wellington,2300.0,Claire Moore,1092.0,Tahlia Wilson,217.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889328,20,4.6,5.0,0.0,0.0,92.0,0.0,5.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:06:14Z,4,False,,,,1059.0,Amanda-Jade Wellington,2300.0,Claire Moore,1092.0,Tahlia Wilson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889328,20,4.6,5.0,0.0,0.0,92.0,0.0,5.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:06:30Z,5,False,,,,1059.0,Amanda-Jade Wellington,2300.0,Claire Moore,1092.0,Tahlia Wilson,180.0,67.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889328,20,4.6,5.0,0.0,0.0,92.0,0.0,5.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:06:51Z,6,False,,,,1059.0,Amanda-Jade Wellington,2300.0,Claire Moore,1092.0,Tahlia Wilson,303.0,93.0,Mid On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889335,21,4.76,8.0,0.0,0.0,100.0,0.0,8.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:11:15Z,1,False,,,,10848.0,Anesu Mushangwe,2300.0,Claire Moore,1092.0,Tahlia Wilson,339.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889335,21,4.76,8.0,0.0,0.0,100.0,0.0,8.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:11:33Z,2,False,,,,10848.0,Anesu Mushangwe,1092.0,Tahlia Wilson,2300.0,Claire Moore,228.0,148.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
889335,21,4.76,8.0,0.0,0.0,100.0,0.0,8.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:11:58Z,3,False,,,,10848.0,Anesu Mushangwe,1092.0,Tahlia Wilson,2300.0,Claire Moore,135.0,176.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
889335,21,4.76,8.0,0.0,0.0,100.0,0.0,8.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:12:27Z,4,False,,,,10848.0,Anesu Mushangwe,1092.0,Tahlia Wilson,2300.0,Claire Moore,128.0,86.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889335,21,4.76,8.0,0.0,0.0,100.0,0.0,8.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:12:52Z,5,False,,,,10848.0,Anesu Mushangwe,1092.0,Tahlia Wilson,2300.0,Claire Moore,338.0,79.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889335,21,4.76,8.0,0.0,0.0,100.0,0.0,8.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:13:20Z,6,False,,,,10848.0,Anesu Mushangwe,2300.0,Claire Moore,1092.0,Tahlia Wilson,333.0,84.0,Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889338,22,4.73,4.0,0.0,1.0,104.0,0.0,4.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:14:22Z,1,False,,,,1059.0,Amanda-Jade Wellington,1092.0,Tahlia Wilson,2300.0,Claire Moore,194.0,84.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889338,22,4.73,4.0,0.0,1.0,104.0,0.0,4.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:14:44Z,2,False,,,,1059.0,Amanda-Jade Wellington,2300.0,Claire Moore,1092.0,Tahlia Wilson,159.0,76.0,Backward Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889338,22,4.73,4.0,0.0,1.0,104.0,0.0,4.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:15:00Z,3,False,,,,1059.0,Amanda-Jade Wellington,2300.0,Claire Moore,1092.0,Tahlia Wilson,15.0,93.0,Backward Square Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889338,22,4.73,4.0,0.0,1.0,104.0,0.0,4.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:15:22Z,4,False,,,,1059.0,Amanda-Jade Wellington,1092.0,Tahlia Wilson,2300.0,Claire Moore,341.0,19.0,Short Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889338,22,4.73,4.0,0.0,1.0,104.0,0.0,4.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:15:41Z,5,False,,,,1059.0,Amanda-Jade Wellington,1092.0,Tahlia Wilson,2300.0,Claire Moore,196.0,145.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889338,22,4.73,4.0,0.0,1.0,104.0,0.0,4.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:16:05Z,6,False,,,,1059.0,Amanda-Jade Wellington,2300.0,Claire Moore,1092.0,Tahlia Wilson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
889338,22,4.73,4.0,0.0,1.0,104.0,0.0,4.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:16:21Z,6,False,,,,1059.0,Amanda-Jade Wellington,2300.0,Claire Moore,1092.0,Tahlia Wilson,320.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889342,23,4.61,2.0,0.0,0.0,106.0,0.0,2.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:17:13Z,1,False,,,,10848.0,Anesu Mushangwe,1092.0,Tahlia Wilson,2300.0,Claire Moore,239.0,95.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889342,23,4.61,2.0,0.0,0.0,106.0,0.0,2.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:17:33Z,2,False,,,,10848.0,Anesu Mushangwe,2300.0,Claire Moore,1092.0,Tahlia Wilson,178.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889342,23,4.61,2.0,0.0,0.0,106.0,0.0,2.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:17:49Z,3,False,,,,10848.0,Anesu Mushangwe,2300.0,Claire Moore,1092.0,Tahlia Wilson,297.0,154.0,Long On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889342,23,4.61,2.0,0.0,0.0,106.0,0.0,2.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:18:08Z,4,False,,,,10848.0,Anesu Mushangwe,1092.0,Tahlia Wilson,2300.0,Claire Moore,211.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889342,23,4.61,2.0,0.0,0.0,106.0,0.0,2.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:18:26Z,5,False,,,,10848.0,Anesu Mushangwe,1092.0,Tahlia Wilson,2300.0,Claire Moore,205.0,19.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889342,23,4.61,2.0,0.0,0.0,106.0,0.0,2.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:18:48Z,6,False,,,,10848.0,Anesu Mushangwe,1092.0,Tahlia Wilson,2300.0,Claire Moore,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889346,24,4.71,7.0,0.0,0.0,113.0,0.0,7.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:19:54Z,1,False,,,,1183.0,Jemma Barsby,2300.0,Claire Moore,1092.0,Tahlia Wilson,21.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889346,24,4.71,7.0,0.0,0.0,113.0,0.0,7.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:20:33Z,2,False,,,,1183.0,Jemma Barsby,1092.0,Tahlia Wilson,2300.0,Claire Moore,241.0,185.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
889346,24,4.71,7.0,0.0,0.0,113.0,0.0,7.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:21:02Z,3,False,,,,1183.0,Jemma Barsby,1092.0,Tahlia Wilson,2300.0,Claire Moore,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889346,24,4.71,7.0,0.0,0.0,113.0,0.0,7.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:21:21Z,4,False,,,,1183.0,Jemma Barsby,1092.0,Tahlia Wilson,2300.0,Claire Moore,293.0,149.0,Long On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889346,24,4.71,7.0,0.0,0.0,113.0,0.0,7.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:21:52Z,5,False,,,,1183.0,Jemma Barsby,2300.0,Claire Moore,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889346,24,4.71,7.0,0.0,0.0,113.0,0.0,7.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:22:13Z,6,False,,,,1183.0,Jemma Barsby,2300.0,Claire Moore,1092.0,Tahlia Wilson,320.0,164.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889351,25,4.72,5.0,0.0,0.0,118.0,0.0,5.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:23:58Z,1,False,,,,3529.0,Madeline Penna,2300.0,Claire Moore,1092.0,Tahlia Wilson,199.0,75.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889351,25,4.72,5.0,0.0,0.0,118.0,0.0,5.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:24:13Z,2,False,,,,3529.0,Madeline Penna,2300.0,Claire Moore,1092.0,Tahlia Wilson,360.0,152.0,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889351,25,4.72,5.0,0.0,0.0,118.0,0.0,5.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:24:36Z,3,False,,,,3529.0,Madeline Penna,1092.0,Tahlia Wilson,2300.0,Claire Moore,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889351,25,4.72,5.0,0.0,0.0,118.0,0.0,5.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:24:52Z,4,False,,,,3529.0,Madeline Penna,1092.0,Tahlia Wilson,2300.0,Claire Moore,78.0,144.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
889351,25,4.72,5.0,0.0,0.0,118.0,0.0,5.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:25:20Z,5,False,,,,3529.0,Madeline Penna,1092.0,Tahlia Wilson,2300.0,Claire Moore,346.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889351,25,4.72,5.0,0.0,0.0,118.0,0.0,5.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:25:43Z,6,False,,,,3529.0,Madeline Penna,2300.0,Claire Moore,1092.0,Tahlia Wilson,198.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889355,26,4.62,2.0,1.0,0.0,120.0,1.0,2.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:26:44Z,1,True,Caught,2300.0,Claire Moore,1183.0,Jemma Barsby,2300.0,Claire Moore,1092.0,Tahlia Wilson,332.0,158.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889355,26,4.62,2.0,1.0,0.0,120.0,1.0,2.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:28:52Z,2,False,,,,1183.0,Jemma Barsby,412.0,Georgia Adams,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889355,26,4.62,2.0,1.0,0.0,120.0,1.0,2.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:29:07Z,3,False,,,,1183.0,Jemma Barsby,412.0,Georgia Adams,1092.0,Tahlia Wilson,327.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889355,26,4.62,2.0,1.0,0.0,120.0,1.0,2.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:29:25Z,4,False,,,,1183.0,Jemma Barsby,412.0,Georgia Adams,1092.0,Tahlia Wilson,195.0,142.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889355,26,4.62,2.0,1.0,0.0,120.0,1.0,2.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:29:57Z,5,False,,,,1183.0,Jemma Barsby,1092.0,Tahlia Wilson,412.0,Georgia Adams,166.0,142.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889355,26,4.62,2.0,1.0,0.0,120.0,1.0,2.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:30:18Z,6,False,,,,1183.0,Jemma Barsby,412.0,Georgia Adams,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889359,27,4.56,3.0,0.0,1.0,123.0,1.0,3.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:31:12Z,1,False,,,,3529.0,Madeline Penna,1092.0,Tahlia Wilson,412.0,Georgia Adams,182.0,76.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889359,27,4.56,3.0,0.0,1.0,123.0,1.0,3.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:31:31Z,2,False,,,,3529.0,Madeline Penna,1092.0,Tahlia Wilson,412.0,Georgia Adams,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
889359,27,4.56,3.0,0.0,1.0,123.0,1.0,3.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:31:47Z,2,False,,,,3529.0,Madeline Penna,1092.0,Tahlia Wilson,412.0,Georgia Adams,33.0,134.0,Fine Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889359,27,4.56,3.0,0.0,1.0,123.0,1.0,3.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:32:26Z,3,False,,,,3529.0,Madeline Penna,412.0,Georgia Adams,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889359,27,4.56,3.0,0.0,1.0,123.0,1.0,3.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:32:41Z,4,False,,,,3529.0,Madeline Penna,412.0,Georgia Adams,1092.0,Tahlia Wilson,185.0,42.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889359,27,4.56,3.0,0.0,1.0,123.0,1.0,3.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:33:08Z,5,False,,,,3529.0,Madeline Penna,412.0,Georgia Adams,1092.0,Tahlia Wilson,343.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889359,27,4.56,3.0,0.0,1.0,123.0,1.0,3.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:33:32Z,6,False,,,,3529.0,Madeline Penna,1092.0,Tahlia Wilson,412.0,Georgia Adams,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889363,28,4.71,9.0,0.0,0.0,132.0,1.0,9.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T11:34:25Z,1,False,,,,1183.0,Jemma Barsby,412.0,Georgia Adams,1092.0,Tahlia Wilson,285.0,188.0,Long On,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
