over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1102563,41,5.76,3.0,0.0,1.0,236.0,7.0,3.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T13:20:47Z,6,False,,,,427,Alice Monaghan,8182,Davina Perrin,15914,Millie Taylor,184,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102571,42,5.64,1.0,1.0,0.0,237.0,8.0,1.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T13:21:44Z,1,True,Caught,8182.0,Davina Perrin,6994,Dani Gregory,8182,Davina Perrin,15914,Millie Taylor,240,88,Mid Off,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1102571,42,5.64,1.0,1.0,0.0,237.0,8.0,1.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T13:23:21Z,2,False,,,,6994,Dani Gregory,3421,Georgia Davis,15914,Millie Taylor,336,71,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102571,42,5.64,1.0,1.0,0.0,237.0,8.0,1.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T13:23:40Z,3,False,,,,6994,Dani Gregory,3421,Georgia Davis,15914,Millie Taylor,198,75,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102571,42,5.64,1.0,1.0,0.0,237.0,8.0,1.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T13:23:59Z,4,False,,,,6994,Dani Gregory,3421,Georgia Davis,15914,Millie Taylor,343,145,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102571,42,5.64,1.0,1.0,0.0,237.0,8.0,1.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T13:24:30Z,5,False,,,,6994,Dani Gregory,15914,Millie Taylor,3421,Georgia Davis,32,24,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102571,42,5.64,1.0,1.0,0.0,237.0,8.0,1.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T13:24:49Z,6,False,,,,6994,Dani Gregory,15914,Millie Taylor,3421,Georgia Davis,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102575,43,5.62,2.0,2.0,0.0,239.0,10.0,2.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T13:25:51Z,1,True,Caught,3421.0,Georgia Davis,8169,Ryana MacDonald-Gay,3421,Georgia Davis,15914,Millie Taylor,193,82,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1102575,43,5.62,2.0,2.0,0.0,239.0,10.0,2.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T13:27:15Z,2,False,,,,8169,Ryana MacDonald-Gay,15595,Phoebe Brett,15914,Millie Taylor,127,130,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102575,43,5.62,2.0,2.0,0.0,239.0,10.0,2.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T13:27:46Z,3,False,,,,8169,Ryana MacDonald-Gay,15914,Millie Taylor,15595,Phoebe Brett,21,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102575,43,5.62,2.0,2.0,0.0,239.0,10.0,2.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T13:28:17Z,4,False,,,,8169,Ryana MacDonald-Gay,15595,Phoebe Brett,15914,Millie Taylor,198,7,Silly Point,0,0,0,0,,BackOfALength,Null,Lbw,HitBody,0,Pull,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102575,43,5.62,2.0,2.0,0.0,239.0,10.0,2.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T13:28:51Z,5,True,Caught,15595.0,Phoebe Brett,8169,Ryana MacDonald-Gay,15595,Phoebe Brett,15914,Millie Taylor,297,100,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1102638,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:00:14Z,1,False,,,,2934,Issy Wong,386,Bryony Smith,6980,Kira Chathli,337,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,True,True,False,False,False,0,0,0,0,0,False,False,
1102638,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:00:47Z,2,False,,,,2934,Issy Wong,386,Bryony Smith,6980,Kira Chathli,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,1,0,1,0,0,False,False,
1102638,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:01:19Z,2,False,,,,2934,Issy Wong,386,Bryony Smith,6980,Kira Chathli,204,98,Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,
1102638,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:01:58Z,3,False,,,,2934,Issy Wong,6980,Kira Chathli,386,Bryony Smith,216,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102638,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:02:34Z,4,False,,,,2934,Issy Wong,6980,Kira Chathli,386,Bryony Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102638,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:03:09Z,5,True,Lbw,6980.0,Kira Chathli,2934,Issy Wong,6980,Kira Chathli,386,Bryony Smith,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102638,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:04:57Z,6,False,,,,2934,Issy Wong,6979,Alice Capsey,386,Bryony Smith,181,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102648,2,5.0,8.0,0.0,0.0,10.0,1.0,8.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:05:56Z,1,False,,,,13862,Amu Surenkumar,386,Bryony Smith,6979,Alice Capsey,204,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,True,True,False,False,False,0,0,0,0,0,False,False,
1102648,2,5.0,8.0,0.0,0.0,10.0,1.0,8.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:06:19Z,2,False,,,,13862,Amu Surenkumar,386,Bryony Smith,6979,Alice Capsey,241,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102648,2,5.0,8.0,0.0,0.0,10.0,1.0,8.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:06:43Z,3,False,,,,13862,Amu Surenkumar,386,Bryony Smith,6979,Alice Capsey,239,75,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102648,2,5.0,8.0,0.0,0.0,10.0,1.0,8.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:07:09Z,4,False,,,,13862,Amu Surenkumar,386,Bryony Smith,6979,Alice Capsey,208,216,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,
1102648,2,5.0,8.0,0.0,0.0,10.0,1.0,8.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:07:41Z,5,False,,,,13862,Amu Surenkumar,386,Bryony Smith,6979,Alice Capsey,160,73,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102648,2,5.0,8.0,0.0,0.0,10.0,1.0,8.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:08:06Z,6,False,,,,13862,Amu Surenkumar,386,Bryony Smith,6979,Alice Capsey,345,202,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,
1102664,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:09:14Z,1,False,,,,2934,Issy Wong,6979,Alice Capsey,386,Bryony Smith,180,78,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102664,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:09:49Z,2,False,,,,2934,Issy Wong,6979,Alice Capsey,386,Bryony Smith,224,61,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102664,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:10:19Z,3,False,,,,2934,Issy Wong,6979,Alice Capsey,386,Bryony Smith,290,72,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102664,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:10:55Z,4,False,,,,2934,Issy Wong,6979,Alice Capsey,386,Bryony Smith,281,66,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102664,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:11:27Z,5,False,,,,2934,Issy Wong,6979,Alice Capsey,386,Bryony Smith,150,190,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,
1102664,3,6.0,8.0,0.0,0.0,18.0,1.0,8.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:12:04Z,6,False,,,,2934,Issy Wong,6979,Alice Capsey,386,Bryony Smith,165,198,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,
1102674,4,6.0,6.0,0.0,0.0,24.0,1.0,6.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:12:57Z,1,False,,,,13862,Amu Surenkumar,386,Bryony Smith,6979,Alice Capsey,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102674,4,6.0,6.0,0.0,0.0,24.0,1.0,6.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:13:21Z,2,False,,,,13862,Amu Surenkumar,386,Bryony Smith,6979,Alice Capsey,290,95,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,
1102674,4,6.0,6.0,0.0,0.0,24.0,1.0,6.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:13:52Z,3,False,,,,13862,Amu Surenkumar,6979,Alice Capsey,386,Bryony Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102674,4,6.0,6.0,0.0,0.0,24.0,1.0,6.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:14:18Z,4,False,,,,13862,Amu Surenkumar,6979,Alice Capsey,386,Bryony Smith,248,215,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,
1102674,4,6.0,6.0,0.0,0.0,24.0,1.0,6.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:14:48Z,5,False,,,,13862,Amu Surenkumar,6979,Alice Capsey,386,Bryony Smith,322,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,
1102674,4,6.0,6.0,0.0,0.0,24.0,1.0,6.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:15:14Z,6,False,,,,13862,Amu Surenkumar,6979,Alice Capsey,386,Bryony Smith,356,140,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,
1102684,5,7.8,15.0,0.0,0.0,39.0,1.0,15.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:16:12Z,1,False,,,,2934,Issy Wong,6979,Alice Capsey,386,Bryony Smith,184,200,Deep Point,4,0,4,4,,FullToss,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1102684,5,7.8,15.0,0.0,0.0,39.0,1.0,15.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:17:03Z,2,False,,,,2934,Issy Wong,6979,Alice Capsey,386,Bryony Smith,196,82,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1102684,5,7.8,15.0,0.0,0.0,39.0,1.0,15.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:17:36Z,3,False,,,,2934,Issy Wong,6979,Alice Capsey,386,Bryony Smith,186,115,Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1102684,5,7.8,15.0,0.0,0.0,39.0,1.0,15.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:18:11Z,4,False,,,,2934,Issy Wong,6979,Alice Capsey,386,Bryony Smith,341,209,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1102684,5,7.8,15.0,0.0,0.0,39.0,1.0,15.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:18:44Z,5,False,,,,2934,Issy Wong,6979,Alice Capsey,386,Bryony Smith,339,213,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1102684,5,7.8,15.0,0.0,0.0,39.0,1.0,15.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:19:33Z,6,False,,,,2934,Issy Wong,6979,Alice Capsey,386,Bryony Smith,152,78,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1102698,6,6.5,0.0,0.0,0.0,39.0,1.0,0.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:20:56Z,1,False,,,,13862,Amu Surenkumar,6979,Alice Capsey,386,Bryony Smith,307,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1102698,6,6.5,0.0,0.0,0.0,39.0,1.0,0.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:21:20Z,2,False,,,,13862,Amu Surenkumar,6979,Alice Capsey,386,Bryony Smith,328,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1102698,6,6.5,0.0,0.0,0.0,39.0,1.0,0.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:21:44Z,3,False,,,,13862,Amu Surenkumar,6979,Alice Capsey,386,Bryony Smith,201,79,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1102698,6,6.5,0.0,0.0,0.0,39.0,1.0,0.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:22:10Z,4,False,,,,13862,Amu Surenkumar,6979,Alice Capsey,386,Bryony Smith,242,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1102698,6,6.5,0.0,0.0,0.0,39.0,1.0,0.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:22:36Z,5,False,,,,13862,Amu Surenkumar,6979,Alice Capsey,386,Bryony Smith,180,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1102698,6,6.5,0.0,0.0,0.0,39.0,1.0,0.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:23:03Z,6,False,,,,13862,Amu Surenkumar,6979,Alice Capsey,386,Bryony Smith,298,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1102709,7,6.14,4.0,0.0,0.0,43.0,1.0,4.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:24:20Z,1,False,,,,15595,Phoebe Brett,386,Bryony Smith,6979,Alice Capsey,237,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1102709,7,6.14,4.0,0.0,0.0,43.0,1.0,4.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:24:37Z,2,False,,,,15595,Phoebe Brett,386,Bryony Smith,6979,Alice Capsey,199,62,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1102709,7,6.14,4.0,0.0,0.0,43.0,1.0,4.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:24:49Z,3,False,,,,15595,Phoebe Brett,386,Bryony Smith,6979,Alice Capsey,205,59,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1102709,7,6.14,4.0,0.0,0.0,43.0,1.0,4.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:25:03Z,4,False,,,,15595,Phoebe Brett,386,Bryony Smith,6979,Alice Capsey,52,150,Fine Leg,3,0,3,3,,FullToss,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1102709,7,6.14,4.0,0.0,0.0,43.0,1.0,4.0,39841,,22633,England Women's One-Day Cup 2025,2,162,Surrey Women,1373,Warwickshire Women,2025-07-30T14:25:48Z,5,False,,,,15595,Phoebe Brett,6979,Alice Capsey,386,Bryony Smith,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
