over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707323,24,3.96,8.0,1.0,0.0,95.0,4.0,8.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:29:37Z,5,False,,,,1714,Ruth Johnston,1065,Mathilda Carmichael,1018,Amy Edgar,188,173,Deep Point,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
707323,24,3.96,8.0,1.0,0.0,95.0,4.0,8.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:30:12Z,6,True,RunOut,1018.0,Amy Edgar,1714,Ruth Johnston,1065,Mathilda Carmichael,1018,Amy Edgar,99,140,Third Man,2,0,2,2,Run out,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False
707325,25,4.16,9.0,0.0,0.0,104.0,4.0,9.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:32:48Z,1,False,,,,4115,Grace Parsons,1065,Mathilda Carmichael,1045,Piepa Cleary,289,143,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
707325,25,4.16,9.0,0.0,0.0,104.0,4.0,9.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:33:17Z,2,False,,,,4115,Grace Parsons,1045,Piepa Cleary,1065,Mathilda Carmichael,217,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707325,25,4.16,9.0,0.0,0.0,104.0,4.0,9.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:33:36Z,3,False,,,,4115,Grace Parsons,1045,Piepa Cleary,1065,Mathilda Carmichael,216,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707325,25,4.16,9.0,0.0,0.0,104.0,4.0,9.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:33:54Z,4,False,,,,4115,Grace Parsons,1045,Piepa Cleary,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707325,25,4.16,9.0,0.0,0.0,104.0,4.0,9.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:34:18Z,5,False,,,,4115,Grace Parsons,1045,Piepa Cleary,1065,Mathilda Carmichael,76,171,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
707325,25,4.16,9.0,0.0,0.0,104.0,4.0,9.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:35:00Z,6,False,,,,4115,Grace Parsons,1045,Piepa Cleary,1065,Mathilda Carmichael,118,175,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
707328,26,4.12,3.0,0.0,0.0,107.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:36:20Z,1,False,,,,791,Georgia Prestwidge,1065,Mathilda Carmichael,1045,Piepa Cleary,164,146,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
707328,26,4.12,3.0,0.0,0.0,107.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:36:57Z,2,False,,,,791,Georgia Prestwidge,1065,Mathilda Carmichael,1045,Piepa Cleary,185,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
707328,26,4.12,3.0,0.0,0.0,107.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:37:27Z,3,False,,,,791,Georgia Prestwidge,1065,Mathilda Carmichael,1045,Piepa Cleary,324,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
707328,26,4.12,3.0,0.0,0.0,107.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:37:56Z,4,False,,,,791,Georgia Prestwidge,1065,Mathilda Carmichael,1045,Piepa Cleary,185,131,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
707328,26,4.12,3.0,0.0,0.0,107.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:38:28Z,5,False,,,,791,Georgia Prestwidge,1045,Piepa Cleary,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
707328,26,4.12,3.0,0.0,0.0,107.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:39:00Z,6,False,,,,791,Georgia Prestwidge,1045,Piepa Cleary,1065,Mathilda Carmichael,245,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
707331,27,4.22,7.0,0.0,1.0,114.0,4.0,7.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:40:00Z,1,False,,,,4115,Grace Parsons,1065,Mathilda Carmichael,1045,Piepa Cleary,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707331,27,4.22,7.0,0.0,1.0,114.0,4.0,7.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:40:16Z,2,False,,,,4115,Grace Parsons,1065,Mathilda Carmichael,1045,Piepa Cleary,178,120,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
707331,27,4.22,7.0,0.0,1.0,114.0,4.0,7.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:40:42Z,3,False,,,,4115,Grace Parsons,1045,Piepa Cleary,1065,Mathilda Carmichael,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False
707331,27,4.22,7.0,0.0,1.0,114.0,4.0,7.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:41:09Z,3,False,,,,4115,Grace Parsons,1045,Piepa Cleary,1065,Mathilda Carmichael,268,185,Long Off,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,False
707331,27,4.22,7.0,0.0,1.0,114.0,4.0,7.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:41:43Z,4,False,,,,4115,Grace Parsons,1045,Piepa Cleary,1065,Mathilda Carmichael,201,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707331,27,4.22,7.0,0.0,1.0,114.0,4.0,7.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:42:02Z,5,False,,,,4115,Grace Parsons,1045,Piepa Cleary,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707331,27,4.22,7.0,0.0,1.0,114.0,4.0,7.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:42:21Z,6,False,,,,4115,Grace Parsons,1045,Piepa Cleary,1065,Mathilda Carmichael,344,150,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
707334,28,4.18,3.0,0.0,0.0,117.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:45:10Z,1,False,,,,791,Georgia Prestwidge,1045,Piepa Cleary,1065,Mathilda Carmichael,184,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
707334,28,4.18,3.0,0.0,0.0,117.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:45:38Z,2,False,,,,791,Georgia Prestwidge,1045,Piepa Cleary,1065,Mathilda Carmichael,212,78,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
707334,28,4.18,3.0,0.0,0.0,117.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:46:10Z,3,False,,,,791,Georgia Prestwidge,1065,Mathilda Carmichael,1045,Piepa Cleary,5,134,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
707334,28,4.18,3.0,0.0,0.0,117.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:46:39Z,4,False,,,,791,Georgia Prestwidge,1045,Piepa Cleary,1065,Mathilda Carmichael,220,65,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
707334,28,4.18,3.0,0.0,0.0,117.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:47:09Z,5,False,,,,791,Georgia Prestwidge,1045,Piepa Cleary,1065,Mathilda Carmichael,183,140,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
707334,28,4.18,3.0,0.0,0.0,117.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:47:39Z,6,False,,,,791,Georgia Prestwidge,1065,Mathilda Carmichael,1045,Piepa Cleary,179,79,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
707336,29,4.14,3.0,0.0,2.0,120.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:48:40Z,1,False,,,,541,Nicola Hancock,1045,Piepa Cleary,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707336,29,4.14,3.0,0.0,2.0,120.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:49:19Z,2,False,,,,541,Nicola Hancock,1045,Piepa Cleary,1065,Mathilda Carmichael,216,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707336,29,4.14,3.0,0.0,2.0,120.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:49:44Z,3,False,,,,541,Nicola Hancock,1045,Piepa Cleary,1065,Mathilda Carmichael,295,88,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707336,29,4.14,3.0,0.0,2.0,120.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:50:17Z,4,False,,,,541,Nicola Hancock,1045,Piepa Cleary,1065,Mathilda Carmichael,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,2,0,0,False,False
707336,29,4.14,3.0,0.0,2.0,120.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:51:00Z,4,False,,,,541,Nicola Hancock,1065,Mathilda Carmichael,1045,Piepa Cleary,284,85,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
707336,29,4.14,3.0,0.0,2.0,120.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:51:32Z,5,False,,,,541,Nicola Hancock,1045,Piepa Cleary,1065,Mathilda Carmichael,195,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707336,29,4.14,3.0,0.0,2.0,120.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:52:04Z,6,False,,,,541,Nicola Hancock,1045,Piepa Cleary,1065,Mathilda Carmichael,247,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707338,30,4.23,7.0,0.0,2.0,127.0,4.0,7.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:52:57Z,1,False,,,,791,Georgia Prestwidge,1065,Mathilda Carmichael,1045,Piepa Cleary,287,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
707338,30,4.23,7.0,0.0,2.0,127.0,4.0,7.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:53:30Z,2,False,,,,791,Georgia Prestwidge,1045,Piepa Cleary,1065,Mathilda Carmichael,215,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
707338,30,4.23,7.0,0.0,2.0,127.0,4.0,7.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:53:58Z,3,False,,,,791,Georgia Prestwidge,1045,Piepa Cleary,1065,Mathilda Carmichael,36,122,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
707338,30,4.23,7.0,0.0,2.0,127.0,4.0,7.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:54:32Z,4,False,,,,791,Georgia Prestwidge,1065,Mathilda Carmichael,1045,Piepa Cleary,183,119,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
707338,30,4.23,7.0,0.0,2.0,127.0,4.0,7.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:55:00Z,5,False,,,,791,Georgia Prestwidge,1045,Piepa Cleary,1065,Mathilda Carmichael,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,2,0,0,False,False
707338,30,4.23,7.0,0.0,2.0,127.0,4.0,7.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:55:34Z,5,False,,,,791,Georgia Prestwidge,1065,Mathilda Carmichael,1045,Piepa Cleary,148,132,Third Man,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
707338,30,4.23,7.0,0.0,2.0,127.0,4.0,7.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:56:03Z,6,False,,,,791,Georgia Prestwidge,1045,Piepa Cleary,1065,Mathilda Carmichael,210,149,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
707340,31,4.19,3.0,0.0,1.0,130.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:57:02Z,1,False,,,,541,Nicola Hancock,1045,Piepa Cleary,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707340,31,4.19,3.0,0.0,1.0,130.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:57:35Z,2,False,,,,541,Nicola Hancock,1045,Piepa Cleary,1065,Mathilda Carmichael,156,83,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
707340,31,4.19,3.0,0.0,1.0,130.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:58:07Z,3,False,,,,541,Nicola Hancock,1065,Mathilda Carmichael,1045,Piepa Cleary,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False
707340,31,4.19,3.0,0.0,1.0,130.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:58:42Z,3,False,,,,541,Nicola Hancock,1065,Mathilda Carmichael,1045,Piepa Cleary,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707340,31,4.19,3.0,0.0,1.0,130.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:59:12Z,4,False,,,,541,Nicola Hancock,1065,Mathilda Carmichael,1045,Piepa Cleary,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,Missed,0,Steer,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707340,31,4.19,3.0,0.0,1.0,130.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T15:59:54Z,5,False,,,,541,Nicola Hancock,1065,Mathilda Carmichael,1045,Piepa Cleary,345,40,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
707340,31,4.19,3.0,0.0,1.0,130.0,4.0,3.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T16:00:30Z,6,False,,,,541,Nicola Hancock,1045,Piepa Cleary,1065,Mathilda Carmichael,331,81,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
707343,32,4.28,7.0,0.0,0.0,137.0,4.0,7.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T16:01:48Z,1,False,,,,1311,Charli Knott,1065,Mathilda Carmichael,1045,Piepa Cleary,74,173,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
707343,32,4.28,7.0,0.0,0.0,137.0,4.0,7.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T16:02:21Z,2,False,,,,1311,Charli Knott,1065,Mathilda Carmichael,1045,Piepa Cleary,219,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
707343,32,4.28,7.0,0.0,0.0,137.0,4.0,7.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T16:02:43Z,3,False,,,,1311,Charli Knott,1065,Mathilda Carmichael,1045,Piepa Cleary,15,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
707343,32,4.28,7.0,0.0,0.0,137.0,4.0,7.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T16:03:06Z,4,False,,,,1311,Charli Knott,1045,Piepa Cleary,1065,Mathilda Carmichael,242,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
707343,32,4.28,7.0,0.0,0.0,137.0,4.0,7.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T16:03:24Z,5,False,,,,1311,Charli Knott,1045,Piepa Cleary,1065,Mathilda Carmichael,296,154,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
707343,32,4.28,7.0,0.0,0.0,137.0,4.0,7.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T16:03:44Z,6,False,,,,1311,Charli Knott,1065,Mathilda Carmichael,1045,Piepa Cleary,185,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
707344,33,4.33,6.0,0.0,0.0,143.0,4.0,6.0,28314,,14063,WNCL 2022-23,1,87,Western Australia Women,89,Queensland Fire,2022-12-23T16:04:37Z,1,False,,,,541,Nicola Hancock,1065,Mathilda Carmichael,1045,Piepa Cleary,254,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
