over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1066633,43,4.81,12.0,0.0,5.0,207.0,6.0,12.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:12:27Z,6,False,,,,394,Mady Villiers,3385,Tara Norris,450,Kate Cross,214,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066635,44,4.84,4.0,0.0,0.0,213.0,6.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:13:28Z,1,False,,,,7858,Katherine Fraser,450,Kate Cross,3385,Tara Norris,54,40,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066635,44,4.84,4.0,0.0,0.0,213.0,6.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:13:47Z,2,False,,,,7858,Katherine Fraser,450,Kate Cross,3385,Tara Norris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066635,44,4.84,4.0,0.0,0.0,213.0,6.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:14:02Z,3,False,,,,7858,Katherine Fraser,450,Kate Cross,3385,Tara Norris,18,195,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1066635,44,4.84,4.0,0.0,0.0,213.0,6.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:14:30Z,4,False,,,,7858,Katherine Fraser,450,Kate Cross,3385,Tara Norris,201,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066635,44,4.84,4.0,0.0,0.0,213.0,6.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:14:48Z,5,False,,,,7858,Katherine Fraser,450,Kate Cross,3385,Tara Norris,199,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066635,44,4.84,4.0,0.0,0.0,213.0,6.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:15:04Z,6,False,,,,7858,Katherine Fraser,450,Kate Cross,3385,Tara Norris,339,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066639,45,4.76,3.0,1.0,2.0,214.0,7.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:17:15Z,1,False,,,,10315,Phoebe Turner,3385,Tara Norris,450,Kate Cross,338,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066639,45,4.76,3.0,1.0,2.0,214.0,7.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:16:52Z,1,False,,,,10315,Phoebe Turner,3385,Tara Norris,450,Kate Cross,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1066639,45,4.76,3.0,1.0,2.0,214.0,7.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:16:26Z,1,False,,,,10315,Phoebe Turner,3385,Tara Norris,450,Kate Cross,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1066639,45,4.76,3.0,1.0,2.0,214.0,7.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:17:43Z,2,False,,,,10315,Phoebe Turner,3385,Tara Norris,450,Kate Cross,348,146,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066639,45,4.76,3.0,1.0,2.0,214.0,7.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:18:23Z,3,False,,,,10315,Phoebe Turner,450,Kate Cross,3385,Tara Norris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066639,45,4.76,3.0,1.0,2.0,214.0,7.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:18:50Z,4,True,Caught,450.0,Kate Cross,10315,Phoebe Turner,450,Kate Cross,3385,Tara Norris,340,146,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1066639,45,4.76,3.0,1.0,2.0,214.0,7.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:20:35Z,5,False,,,,10315,Phoebe Turner,7887,Grace Potts,3385,Tara Norris,198,69,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066639,45,4.76,3.0,1.0,2.0,214.0,7.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:20:58Z,6,False,,,,10315,Phoebe Turner,7887,Grace Potts,3385,Tara Norris,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066642,46,4.89,11.0,0.0,0.0,225.0,7.0,11.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:22:01Z,1,False,,,,7858,Katherine Fraser,3385,Tara Norris,7887,Grace Potts,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066642,46,4.89,11.0,0.0,0.0,225.0,7.0,11.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:22:18Z,2,False,,,,7858,Katherine Fraser,3385,Tara Norris,7887,Grace Potts,257,205,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1066642,46,4.89,11.0,0.0,0.0,225.0,7.0,11.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:23:01Z,3,False,,,,7858,Katherine Fraser,3385,Tara Norris,7887,Grace Potts,182,26,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066642,46,4.89,11.0,0.0,0.0,225.0,7.0,11.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:23:17Z,4,False,,,,7858,Katherine Fraser,3385,Tara Norris,7887,Grace Potts,75,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1066642,46,4.89,11.0,0.0,0.0,225.0,7.0,11.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:23:52Z,5,False,,,,7858,Katherine Fraser,3385,Tara Norris,7887,Grace Potts,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066642,46,4.89,11.0,0.0,0.0,225.0,7.0,11.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:24:10Z,6,False,,,,7858,Katherine Fraser,3385,Tara Norris,7887,Grace Potts,348,82,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066644,47,4.87,4.0,1.0,2.0,229.0,8.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:25:11Z,1,False,,,,10315,Phoebe Turner,3385,Tara Norris,7887,Grace Potts,336,168,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1066644,47,4.87,4.0,1.0,2.0,229.0,8.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:25:43Z,2,False,,,,10315,Phoebe Turner,3385,Tara Norris,7887,Grace Potts,340,17,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066644,47,4.87,4.0,1.0,2.0,229.0,8.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:26:31Z,3,False,,,,10315,Phoebe Turner,3385,Tara Norris,7887,Grace Potts,210,73,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066644,47,4.87,4.0,1.0,2.0,229.0,8.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:26:07Z,3,False,,,,10315,Phoebe Turner,3385,Tara Norris,7887,Grace Potts,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1066644,47,4.87,4.0,1.0,2.0,229.0,8.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:27:01Z,4,False,,,,10315,Phoebe Turner,3385,Tara Norris,7887,Grace Potts,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066644,47,4.87,4.0,1.0,2.0,229.0,8.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:27:39Z,5,False,,,,10315,Phoebe Turner,3385,Tara Norris,7887,Grace Potts,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066644,47,4.87,4.0,1.0,2.0,229.0,8.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:28:32Z,6,True,Caught,3385.0,Tara Norris,10315,Phoebe Turner,3385,Tara Norris,7887,Grace Potts,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1066644,47,4.87,4.0,1.0,2.0,229.0,8.0,4.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:28:08Z,6,False,,,,10315,Phoebe Turner,3385,Tara Norris,7887,Grace Potts,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1066648,48,4.81,2.0,0.0,0.0,231.0,8.0,2.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:30:21Z,1,False,,,,394,Mady Villiers,7887,Grace Potts,10761,Mahika Gaur,295,151,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066648,48,4.81,2.0,0.0,0.0,231.0,8.0,2.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:30:39Z,2,False,,,,394,Mady Villiers,10761,Mahika Gaur,7887,Grace Potts,322,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066648,48,4.81,2.0,0.0,0.0,231.0,8.0,2.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:30:58Z,3,False,,,,394,Mady Villiers,10761,Mahika Gaur,7887,Grace Potts,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066648,48,4.81,2.0,0.0,0.0,231.0,8.0,2.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:31:13Z,4,False,,,,394,Mady Villiers,10761,Mahika Gaur,7887,Grace Potts,297,92,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066648,48,4.81,2.0,0.0,0.0,231.0,8.0,2.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:31:28Z,5,False,,,,394,Mady Villiers,10761,Mahika Gaur,7887,Grace Potts,343,122,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066648,48,4.81,2.0,0.0,0.0,231.0,8.0,2.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:31:50Z,6,False,,,,394,Mady Villiers,7887,Grace Potts,10761,Mahika Gaur,195,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066650,49,4.82,5.0,1.0,0.0,236.0,9.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:32:54Z,1,False,,,,10315,Phoebe Turner,10761,Mahika Gaur,7887,Grace Potts,310,70,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066650,49,4.82,5.0,1.0,0.0,236.0,9.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:33:18Z,2,False,,,,10315,Phoebe Turner,10761,Mahika Gaur,7887,Grace Potts,243,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066650,49,4.82,5.0,1.0,0.0,236.0,9.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:33:42Z,3,False,,,,10315,Phoebe Turner,10761,Mahika Gaur,7887,Grace Potts,200,155,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066650,49,4.82,5.0,1.0,0.0,236.0,9.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:34:11Z,4,False,,,,10315,Phoebe Turner,7887,Grace Potts,10761,Mahika Gaur,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066650,49,4.82,5.0,1.0,0.0,236.0,9.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:34:35Z,5,False,,,,10315,Phoebe Turner,7887,Grace Potts,10761,Mahika Gaur,290,197,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1066650,49,4.82,5.0,1.0,0.0,236.0,9.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:35:07Z,6,True,Caught,7887.0,Grace Potts,10315,Phoebe Turner,7887,Grace Potts,10761,Mahika Gaur,340,140,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1066651,50,4.84,3.0,1.0,0.0,239.0,10.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:36:23Z,1,False,,,,7858,Katherine Fraser,10761,Mahika Gaur,13762,Sophie Morris,360,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066651,50,4.84,3.0,1.0,0.0,239.0,10.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:36:50Z,2,False,,,,7858,Katherine Fraser,13762,Sophie Morris,10761,Mahika Gaur,204,83,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066651,50,4.84,3.0,1.0,0.0,239.0,10.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:37:13Z,3,False,,,,7858,Katherine Fraser,10761,Mahika Gaur,13762,Sophie Morris,255,155,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066651,50,4.84,3.0,1.0,0.0,239.0,10.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T13:37:31Z,4,True,Bowled,13762.0,Sophie Morris,7858,Katherine Fraser,13762,Sophie Morris,10761,Mahika Gaur,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066680,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T14:10:08Z,1,False,,,,10761,Mahika Gaur,10316,Emma Marlow,431,Suzie Bates,0,0,-,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1066680,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T14:10:39Z,2,False,,,,10761,Mahika Gaur,10316,Emma Marlow,431,Suzie Bates,346,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1066680,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T14:11:15Z,3,False,,,,10761,Mahika Gaur,10316,Emma Marlow,431,Suzie Bates,346,38,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1066680,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T14:11:52Z,4,True,Caught,10316.0,Emma Marlow,10761,Mahika Gaur,10316,Emma Marlow,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1066680,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T14:13:31Z,5,False,,,,10761,Mahika Gaur,3172,Hollie Armitage,431,Suzie Bates,346,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1066680,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T14:14:03Z,6,False,,,,10761,Mahika Gaur,3172,Hollie Armitage,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1066685,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T14:15:14Z,1,False,,,,450,Kate Cross,431,Suzie Bates,3172,Hollie Armitage,205,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,True,False,False,False,0,0,0,0,0,False,False,
1066685,2,2.0,4.0,0.0,0.0,4.0,1.0,4.0,38776,,22618,England Women's One-Day Cup 2025,2,1376,Durham Women,1137,Lancashire Women,2025-05-19T14:15:48Z,2,False,,,,450,Kate Cross,431,Suzie Bates,3172,Hollie Armitage,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,True,False,False,False,0,0,0,0,0,False,False,
