over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357263,47,5.0,10.0,0.0,5.0,235.0,9.0,10.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:01:36Z,2,False,1878,Hayley Silver-Holmes,749,Chloe Rafferty,1297,Amy Yates ,247,89,Left,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357263,47,5.0,10.0,0.0,5.0,235.0,9.0,10.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:02:10Z,3,False,1878,Hayley Silver-Holmes,1297,Amy Yates ,749,Chloe Rafferty,139,84,Left,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357263,47,5.0,10.0,0.0,5.0,235.0,9.0,10.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:02:39Z,4,False,1878,Hayley Silver-Holmes,749,Chloe Rafferty,1297,Amy Yates ,79,172,Left,Fine Leg,5,5,5,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
357263,47,5.0,10.0,0.0,5.0,235.0,9.0,10.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:03:14Z,4,False,1878,Hayley Silver-Holmes,749,Chloe Rafferty,1297,Amy Yates ,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357263,47,5.0,10.0,0.0,5.0,235.0,9.0,10.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:03:39Z,5,False,1878,Hayley Silver-Holmes,749,Chloe Rafferty,1297,Amy Yates ,188,154,Left,Deep Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
357263,47,5.0,10.0,0.0,5.0,235.0,9.0,10.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:04:24Z,6,False,1878,Hayley Silver-Holmes,1297,Amy Yates ,749,Chloe Rafferty,158,83,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357267,48,4.98,4.0,0.0,0.0,239.0,9.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:05:13Z,1,False,986,Sammy-Jo Johnson,749,Chloe Rafferty,1297,Amy Yates ,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357267,48,4.98,4.0,0.0,0.0,239.0,9.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:05:37Z,2,False,986,Sammy-Jo Johnson,749,Chloe Rafferty,1297,Amy Yates ,318,162,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357267,48,4.98,4.0,0.0,0.0,239.0,9.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:06:03Z,3,False,986,Sammy-Jo Johnson,1297,Amy Yates ,749,Chloe Rafferty,19,151,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357267,48,4.98,4.0,0.0,0.0,239.0,9.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:06:30Z,4,False,986,Sammy-Jo Johnson,749,Chloe Rafferty,1297,Amy Yates ,22,147,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357267,48,4.98,4.0,0.0,0.0,239.0,9.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:06:54Z,5,False,986,Sammy-Jo Johnson,1297,Amy Yates ,749,Chloe Rafferty,251,164,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357267,48,4.98,4.0,0.0,0.0,239.0,9.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:07:19Z,6,False,986,Sammy-Jo Johnson,749,Chloe Rafferty,1297,Amy Yates ,158,77,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357269,49,4.96,4.0,0.0,2.0,243.0,9.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:08:25Z,1,False,1005,Lauren Cheatle,1297,Amy Yates ,749,Chloe Rafferty,323,83,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357269,49,4.96,4.0,0.0,2.0,243.0,9.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:09:17Z,2,False,1005,Lauren Cheatle,1297,Amy Yates ,749,Chloe Rafferty,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
357269,49,4.96,4.0,0.0,2.0,243.0,9.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:09:42Z,2,False,1005,Lauren Cheatle,1297,Amy Yates ,749,Chloe Rafferty,195,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357269,49,4.96,4.0,0.0,2.0,243.0,9.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:10:08Z,3,False,1005,Lauren Cheatle,1297,Amy Yates ,749,Chloe Rafferty,15,105,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357269,49,4.96,4.0,0.0,2.0,243.0,9.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:10:39Z,4,False,1005,Lauren Cheatle,749,Chloe Rafferty,1297,Amy Yates ,138,81,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357269,49,4.96,4.0,0.0,2.0,243.0,9.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:11:06Z,5,False,1005,Lauren Cheatle,749,Chloe Rafferty,1297,Amy Yates ,182,81,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357269,49,4.96,4.0,0.0,2.0,243.0,9.0,4.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:11:35Z,6,False,1005,Lauren Cheatle,749,Chloe Rafferty,1297,Amy Yates ,213,83,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357271,50,5.08,11.0,0.0,0.0,254.0,9.0,11.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:12:30Z,1,False,1650,Hannah Darlington,749,Chloe Rafferty,1297,Amy Yates ,229,100,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357271,50,5.08,11.0,0.0,0.0,254.0,9.0,11.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:12:49Z,2,False,1650,Hannah Darlington,749,Chloe Rafferty,1297,Amy Yates ,320,166,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357271,50,5.08,11.0,0.0,0.0,254.0,9.0,11.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:13:41Z,3,False,1650,Hannah Darlington,1297,Amy Yates ,749,Chloe Rafferty,347,200,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357271,50,5.08,11.0,0.0,0.0,254.0,9.0,11.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:13:57Z,4,False,1650,Hannah Darlington,1297,Amy Yates ,749,Chloe Rafferty,295,153,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357271,50,5.08,11.0,0.0,0.0,254.0,9.0,11.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:14:24Z,5,False,1650,Hannah Darlington,749,Chloe Rafferty,1297,Amy Yates ,186,188,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357271,50,5.08,11.0,0.0,0.0,254.0,9.0,11.0,11156,,10090,WNCL 2021,1,92,ACT Meteors,90,NSW Women,2021-03-05T13:15:01Z,6,False,1650,Hannah Darlington,749,Chloe Rafferty,1297,Amy Yates ,332,81,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357296,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T13:54:46Z,1,False,749,Chloe Rafferty,407,Rachael Haynes,655,Alyssa Healy,346,114,Right,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,
357296,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T13:55:27Z,2,False,749,Chloe Rafferty,407,Rachael Haynes,655,Alyssa Healy,284,88,Right,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357296,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T13:55:58Z,3,False,749,Chloe Rafferty,407,Rachael Haynes,655,Alyssa Healy,342,161,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
357296,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T13:56:47Z,4,False,749,Chloe Rafferty,407,Rachael Haynes,655,Alyssa Healy,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357296,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T13:57:19Z,5,False,749,Chloe Rafferty,407,Rachael Haynes,655,Alyssa Healy,336,212,Right,Deep Cover,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
357296,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T13:58:02Z,6,False,749,Chloe Rafferty,407,Rachael Haynes,655,Alyssa Healy,20,81,Right,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357299,2,8.0,8.0,0.0,7.0,16.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T13:59:19Z,1,False,541,Nicola Hancock,655,Alyssa Healy,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
357299,2,8.0,8.0,0.0,7.0,16.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T13:59:56Z,2,False,541,Nicola Hancock,655,Alyssa Healy,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357299,2,8.0,8.0,0.0,7.0,16.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:00:30Z,3,False,541,Nicola Hancock,655,Alyssa Healy,407,Rachael Haynes,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
357299,2,8.0,8.0,0.0,7.0,16.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:01:03Z,3,False,541,Nicola Hancock,655,Alyssa Healy,407,Rachael Haynes,30,150,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
357299,2,8.0,8.0,0.0,7.0,16.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:01:53Z,4,False,541,Nicola Hancock,407,Rachael Haynes,655,Alyssa Healy,322,12,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357299,2,8.0,8.0,0.0,7.0,16.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:02:28Z,5,False,541,Nicola Hancock,407,Rachael Haynes,655,Alyssa Healy,111,178,Right,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
357299,2,8.0,8.0,0.0,7.0,16.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:03:41Z,5,False,541,Nicola Hancock,407,Rachael Haynes,655,Alyssa Healy,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357299,2,8.0,8.0,0.0,7.0,16.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:04:11Z,6,False,541,Nicola Hancock,407,Rachael Haynes,655,Alyssa Healy,17,96,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357305,3,6.0,2.0,0.0,1.0,18.0,0.0,2.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:06:00Z,1,False,749,Chloe Rafferty,655,Alyssa Healy,407,Rachael Haynes,288,102,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357305,3,6.0,2.0,0.0,1.0,18.0,0.0,2.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:06:27Z,2,False,749,Chloe Rafferty,655,Alyssa Healy,407,Rachael Haynes,318,56,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357305,3,6.0,2.0,0.0,1.0,18.0,0.0,2.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:06:56Z,3,False,749,Chloe Rafferty,655,Alyssa Healy,407,Rachael Haynes,330,72,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357305,3,6.0,2.0,0.0,1.0,18.0,0.0,2.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:07:29Z,4,False,749,Chloe Rafferty,655,Alyssa Healy,407,Rachael Haynes,159,75,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
357305,3,6.0,2.0,0.0,1.0,18.0,0.0,2.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:08:05Z,5,False,749,Chloe Rafferty,407,Rachael Haynes,655,Alyssa Healy,302,105,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357305,3,6.0,2.0,0.0,1.0,18.0,0.0,2.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:08:32Z,6,False,749,Chloe Rafferty,407,Rachael Haynes,655,Alyssa Healy,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
357305,3,6.0,2.0,0.0,1.0,18.0,0.0,2.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:09:04Z,6,False,749,Chloe Rafferty,407,Rachael Haynes,655,Alyssa Healy,16,102,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357310,4,6.5,8.0,0.0,0.0,26.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:10:04Z,1,False,541,Nicola Hancock,655,Alyssa Healy,407,Rachael Haynes,220,189,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
357310,4,6.5,8.0,0.0,0.0,26.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:10:38Z,2,False,541,Nicola Hancock,655,Alyssa Healy,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357310,4,6.5,8.0,0.0,0.0,26.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:11:10Z,3,False,541,Nicola Hancock,655,Alyssa Healy,407,Rachael Haynes,183,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357310,4,6.5,8.0,0.0,0.0,26.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:11:46Z,4,False,541,Nicola Hancock,655,Alyssa Healy,407,Rachael Haynes,197,83,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357310,4,6.5,8.0,0.0,0.0,26.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:12:17Z,5,False,541,Nicola Hancock,655,Alyssa Healy,407,Rachael Haynes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
357310,4,6.5,8.0,0.0,0.0,26.0,0.0,8.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:12:49Z,6,False,541,Nicola Hancock,655,Alyssa Healy,407,Rachael Haynes,292,199,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
357312,5,5.8,3.0,0.0,1.0,29.0,0.0,3.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:13:43Z,1,False,749,Chloe Rafferty,407,Rachael Haynes,655,Alyssa Healy,355,91,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
357312,5,5.8,3.0,0.0,1.0,29.0,0.0,3.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:14:17Z,2,False,749,Chloe Rafferty,655,Alyssa Healy,407,Rachael Haynes,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
357312,5,5.8,3.0,0.0,1.0,29.0,0.0,3.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:14:45Z,2,False,749,Chloe Rafferty,655,Alyssa Healy,407,Rachael Haynes,55,158,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
357312,5,5.8,3.0,0.0,1.0,29.0,0.0,3.0,11160,,10090,WNCL 2021,2,90,NSW Women,92,ACT Meteors,2021-03-05T14:15:21Z,3,False,749,Chloe Rafferty,407,Rachael Haynes,655,Alyssa Healy,331,100,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
