over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052342,19,3.21,5.0,0.0,1.0,61.0,4.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:39:38Z,1,False,,,,15592,Grace Thompson,10436,Jodi Grewcock,381,Lissy MacLeod,255,77,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052342,19,3.21,5.0,0.0,1.0,61.0,4.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:40:07Z,2,False,,,,15592,Grace Thompson,10436,Jodi Grewcock,381,Lissy MacLeod,197,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052342,19,3.21,5.0,0.0,1.0,61.0,4.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:40:36Z,3,False,,,,15592,Grace Thompson,10436,Jodi Grewcock,381,Lissy MacLeod,238,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052342,19,3.21,5.0,0.0,1.0,61.0,4.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:41:06Z,4,False,,,,15592,Grace Thompson,10436,Jodi Grewcock,381,Lissy MacLeod,207,182,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1052342,19,3.21,5.0,0.0,1.0,61.0,4.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:41:46Z,5,False,,,,15592,Grace Thompson,10436,Jodi Grewcock,381,Lissy MacLeod,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052342,19,3.21,5.0,0.0,1.0,61.0,4.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:42:18Z,6,False,,,,15592,Grace Thompson,10436,Jodi Grewcock,381,Lissy MacLeod,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1052342,19,3.21,5.0,0.0,1.0,61.0,4.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:42:53Z,6,False,,,,15592,Grace Thompson,10436,Jodi Grewcock,381,Lissy MacLeod,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052348,20,3.3,5.0,1.0,0.0,66.0,5.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:43:52Z,1,False,,,,10315,Phoebe Turner,381,Lissy MacLeod,10436,Jodi Grewcock,211,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052348,20,3.3,5.0,1.0,0.0,66.0,5.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:44:18Z,2,False,,,,10315,Phoebe Turner,381,Lissy MacLeod,10436,Jodi Grewcock,219,188,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1052348,20,3.3,5.0,1.0,0.0,66.0,5.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:44:50Z,3,False,,,,10315,Phoebe Turner,381,Lissy MacLeod,10436,Jodi Grewcock,269,39,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052348,20,3.3,5.0,1.0,0.0,66.0,5.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:45:16Z,4,True,CaughtAndBowled,381.0,Lissy MacLeod,10315,Phoebe Turner,381,Lissy MacLeod,10436,Jodi Grewcock,299,17,Short Leg,0,0,0,0,Caught and bowled,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1052348,20,3.3,5.0,1.0,0.0,66.0,5.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:47:10Z,5,False,,,,10315,Phoebe Turner,10321,Sophia Smale,10436,Jodi Grewcock,341,91,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052348,20,3.3,5.0,1.0,0.0,66.0,5.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:49:32Z,6,False,,,,10315,Phoebe Turner,10436,Jodi Grewcock,10321,Sophia Smale,211,73,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052353,21,3.29,2.0,0.0,0.0,69.0,5.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:50:44Z,1,False,,,,428,Katie Levick,10321,Sophia Smale,10436,Jodi Grewcock,198,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052353,21,3.29,2.0,0.0,0.0,69.0,5.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:50:57Z,2,False,,,,428,Katie Levick,10321,Sophia Smale,10436,Jodi Grewcock,187,86,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052353,21,3.29,2.0,0.0,0.0,69.0,5.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:51:52Z,3,False,,,,428,Katie Levick,10436,Jodi Grewcock,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052353,21,3.29,2.0,0.0,0.0,69.0,5.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:52:06Z,4,False,,,,428,Katie Levick,10436,Jodi Grewcock,10321,Sophia Smale,332,139,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052353,21,3.29,2.0,0.0,0.0,69.0,5.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:52:27Z,5,False,,,,428,Katie Levick,10321,Sophia Smale,10436,Jodi Grewcock,236,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052353,21,3.29,2.0,0.0,0.0,69.0,5.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:52:42Z,6,False,,,,428,Katie Levick,10321,Sophia Smale,10436,Jodi Grewcock,217,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052359,22,3.23,3.0,0.0,2.0,71.0,5.0,3.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:53:53Z,1,False,,,,394,Mady Villiers,10436,Jodi Grewcock,10321,Sophia Smale,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,0,0,1,0,0,False,False,
1052359,22,3.23,3.0,0.0,2.0,71.0,5.0,3.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:54:11Z,1,False,,,,394,Mady Villiers,10436,Jodi Grewcock,10321,Sophia Smale,301,82,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052359,22,3.23,3.0,0.0,2.0,71.0,5.0,3.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:54:26Z,2,False,,,,394,Mady Villiers,10436,Jodi Grewcock,10321,Sophia Smale,353,26,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052359,22,3.23,3.0,0.0,2.0,71.0,5.0,3.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:54:48Z,3,False,,,,394,Mady Villiers,10436,Jodi Grewcock,10321,Sophia Smale,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,0,0,1,0,0,False,False,
1052359,22,3.23,3.0,0.0,2.0,71.0,5.0,3.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:55:05Z,3,False,,,,394,Mady Villiers,10436,Jodi Grewcock,10321,Sophia Smale,336,127,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052359,22,3.23,3.0,0.0,2.0,71.0,5.0,3.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:55:36Z,4,False,,,,394,Mady Villiers,10321,Sophia Smale,10436,Jodi Grewcock,210,85,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052359,22,3.23,3.0,0.0,2.0,71.0,5.0,3.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:55:52Z,5,False,,,,394,Mady Villiers,10321,Sophia Smale,10436,Jodi Grewcock,336,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052359,22,3.23,3.0,0.0,2.0,71.0,5.0,3.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:56:09Z,6,False,,,,394,Mady Villiers,10321,Sophia Smale,10436,Jodi Grewcock,255,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052360,23,3.17,2.0,0.0,0.0,73.0,5.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:56:58Z,1,False,,,,428,Katie Levick,10436,Jodi Grewcock,10321,Sophia Smale,135,92,Short Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1052360,23,3.17,2.0,0.0,0.0,73.0,5.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:57:22Z,2,False,,,,428,Katie Levick,10436,Jodi Grewcock,10321,Sophia Smale,290,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052360,23,3.17,2.0,0.0,0.0,73.0,5.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:57:38Z,3,False,,,,428,Katie Levick,10436,Jodi Grewcock,10321,Sophia Smale,206,77,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052360,23,3.17,2.0,0.0,0.0,73.0,5.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:58:03Z,4,False,,,,428,Katie Levick,10436,Jodi Grewcock,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052360,23,3.17,2.0,0.0,0.0,73.0,5.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:58:18Z,5,False,,,,428,Katie Levick,10436,Jodi Grewcock,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052360,23,3.17,2.0,0.0,0.0,73.0,5.0,2.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:58:35Z,6,False,,,,428,Katie Levick,10436,Jodi Grewcock,10321,Sophia Smale,16,98,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052365,24,3.25,5.0,0.0,1.0,78.0,5.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:59:30Z,1,False,,,,394,Mady Villiers,10321,Sophia Smale,10436,Jodi Grewcock,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052365,24,3.25,5.0,0.0,1.0,78.0,5.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T12:59:41Z,2,False,,,,394,Mady Villiers,10321,Sophia Smale,10436,Jodi Grewcock,194,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052365,24,3.25,5.0,0.0,1.0,78.0,5.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:00:00Z,3,False,,,,394,Mady Villiers,10321,Sophia Smale,10436,Jodi Grewcock,127,152,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1052365,24,3.25,5.0,0.0,1.0,78.0,5.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:00:27Z,4,False,,,,394,Mady Villiers,10321,Sophia Smale,10436,Jodi Grewcock,346,115,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052365,24,3.25,5.0,0.0,1.0,78.0,5.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:00:59Z,5,False,,,,394,Mady Villiers,10436,Jodi Grewcock,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052365,24,3.25,5.0,0.0,1.0,78.0,5.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:01:16Z,6,False,,,,394,Mady Villiers,10436,Jodi Grewcock,10321,Sophia Smale,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,1,False,False,0.0
1052365,24,3.25,5.0,0.0,1.0,78.0,5.0,5.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:01:45Z,6,False,,,,394,Mady Villiers,10436,Jodi Grewcock,10321,Sophia Smale,360,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052366,25,3.64,11.0,0.0,1.0,91.0,5.0,11.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:02:56Z,1,False,,,,10315,Phoebe Turner,10436,Jodi Grewcock,10321,Sophia Smale,160,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052366,25,3.64,11.0,0.0,1.0,91.0,5.0,11.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:03:33Z,2,False,,,,10315,Phoebe Turner,10321,Sophia Smale,10436,Jodi Grewcock,202,71,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052366,25,3.64,11.0,0.0,1.0,91.0,5.0,11.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:03:56Z,3,False,,,,10315,Phoebe Turner,10321,Sophia Smale,10436,Jodi Grewcock,27,146,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052366,25,3.64,11.0,0.0,1.0,91.0,5.0,11.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:04:29Z,4,False,,,,10315,Phoebe Turner,10436,Jodi Grewcock,10321,Sophia Smale,151,175,Fine Leg,5,1,5,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,1155,False,False,False,False,False,False,4,0,0,0,1,False,True,
1052366,25,3.64,11.0,0.0,1.0,91.0,5.0,11.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:05:11Z,4,False,,,,10315,Phoebe Turner,10436,Jodi Grewcock,10321,Sophia Smale,206,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,True,False,False,False,False,False,4,0,0,0,0,False,False,
1052366,25,3.64,11.0,0.0,1.0,91.0,5.0,11.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:05:46Z,5,False,,,,10315,Phoebe Turner,10436,Jodi Grewcock,10321,Sophia Smale,202,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052366,25,3.64,11.0,0.0,1.0,91.0,5.0,11.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:06:09Z,6,False,,,,10315,Phoebe Turner,10436,Jodi Grewcock,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052376,26,3.58,4.0,0.0,2.0,93.0,5.0,4.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:10:10Z,1,False,,,,394,Mady Villiers,10321,Sophia Smale,10436,Jodi Grewcock,66,110,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,False,False,False,False,0,0,2,0,0,False,False,0.0
1052376,26,3.58,4.0,0.0,2.0,93.0,5.0,4.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:10:36Z,1,False,,,,394,Mady Villiers,10436,Jodi Grewcock,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052376,26,3.58,4.0,0.0,2.0,93.0,5.0,4.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:10:50Z,2,False,,,,394,Mady Villiers,10436,Jodi Grewcock,10321,Sophia Smale,184,141,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052376,26,3.58,4.0,0.0,2.0,93.0,5.0,4.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:11:14Z,3,False,,,,394,Mady Villiers,10321,Sophia Smale,10436,Jodi Grewcock,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052376,26,3.58,4.0,0.0,2.0,93.0,5.0,4.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:11:29Z,4,False,,,,394,Mady Villiers,10321,Sophia Smale,10436,Jodi Grewcock,244,84,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052376,26,3.58,4.0,0.0,2.0,93.0,5.0,4.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:11:47Z,5,False,,,,394,Mady Villiers,10321,Sophia Smale,10436,Jodi Grewcock,24,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052376,26,3.58,4.0,0.0,2.0,93.0,5.0,4.0,38421,,22572,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-04-23T13:12:15Z,6,False,,,,394,Mady Villiers,10436,Jodi Grewcock,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
