over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1059449,45,5.64,12.0,0.0,4.0,254.0,2.0,12.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:57:11Z,5,False,,,,7052,Emily Arlott,379,Sophie Luff,378,Fran Wilson,147,112,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059449,45,5.64,12.0,0.0,4.0,254.0,2.0,12.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:57:46Z,6,False,,,,7052,Emily Arlott,378,Fran Wilson,379,Sophie Luff,221,84,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059453,46,5.67,5.0,0.0,3.0,261.0,2.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:58:56Z,1,False,,,,2934,Issy Wong,378,Fran Wilson,379,Sophie Luff,339,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059453,46,5.67,5.0,0.0,3.0,261.0,2.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:59:20Z,2,False,,,,2934,Issy Wong,379,Sophie Luff,378,Fran Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059453,46,5.67,5.0,0.0,3.0,261.0,2.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T17:59:49Z,3,False,,,,2934,Issy Wong,379,Sophie Luff,378,Fran Wilson,350,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059453,46,5.67,5.0,0.0,3.0,261.0,2.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:00:21Z,4,False,,,,2934,Issy Wong,378,Fran Wilson,379,Sophie Luff,227,128,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059453,46,5.67,5.0,0.0,3.0,261.0,2.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:01:18Z,5,False,,,,2934,Issy Wong,379,Sophie Luff,378,Fran Wilson,65,124,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,2,0,False,False,0.0
1059453,46,5.67,5.0,0.0,3.0,261.0,2.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:00:55Z,5,False,,,,2934,Issy Wong,379,Sophie Luff,378,Fran Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1059453,46,5.67,5.0,0.0,3.0,261.0,2.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:01:58Z,6,False,,,,2934,Issy Wong,379,Sophie Luff,378,Fran Wilson,345,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059456,47,5.68,6.0,0.0,0.0,267.0,2.0,6.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:03:26Z,1,False,,,,11353,Charis Pavely,379,Sophie Luff,378,Fran Wilson,159,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059456,47,5.68,6.0,0.0,0.0,267.0,2.0,6.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:03:45Z,2,False,,,,11353,Charis Pavely,379,Sophie Luff,378,Fran Wilson,324,105,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059456,47,5.68,6.0,0.0,0.0,267.0,2.0,6.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:04:32Z,3,False,,,,11353,Charis Pavely,378,Fran Wilson,379,Sophie Luff,290,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059456,47,5.68,6.0,0.0,0.0,267.0,2.0,6.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:04:58Z,4,False,,,,11353,Charis Pavely,379,Sophie Luff,378,Fran Wilson,343,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059456,47,5.68,6.0,0.0,0.0,267.0,2.0,6.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:05:20Z,5,False,,,,11353,Charis Pavely,378,Fran Wilson,379,Sophie Luff,337,147,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1059456,47,5.68,6.0,0.0,0.0,267.0,2.0,6.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:05:46Z,6,False,,,,11353,Charis Pavely,378,Fran Wilson,379,Sophie Luff,259,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059457,48,5.75,9.0,2.0,0.0,276.0,4.0,9.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:07:01Z,1,False,,,,7052,Emily Arlott,378,Fran Wilson,379,Sophie Luff,32,177,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1059457,48,5.75,9.0,2.0,0.0,276.0,4.0,9.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:07:40Z,2,True,Caught,378.0,Fran Wilson,7052,Emily Arlott,378,Fran Wilson,379,Sophie Luff,202,116,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1059457,48,5.75,9.0,2.0,0.0,276.0,4.0,9.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:09:36Z,3,True,Caught,1059.0,Amanda-Jade Wellington,7052,Emily Arlott,1059,Amanda-Jade Wellington,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1059457,48,5.75,9.0,2.0,0.0,276.0,4.0,9.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:11:12Z,4,False,,,,7052,Emily Arlott,2905,Charlie Dean,379,Sophie Luff,230,74,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059457,48,5.75,9.0,2.0,0.0,276.0,4.0,9.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:11:41Z,5,False,,,,7052,Emily Arlott,379,Sophie Luff,2905,Charlie Dean,186,195,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1059457,48,5.75,9.0,2.0,0.0,276.0,4.0,9.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:12:14Z,6,False,,,,7052,Emily Arlott,379,Sophie Luff,2905,Charlie Dean,172,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059458,49,5.92,14.0,0.0,0.0,290.0,4.0,14.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:13:55Z,1,False,,,,2934,Issy Wong,2905,Charlie Dean,379,Sophie Luff,280,198,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059458,49,5.92,14.0,0.0,0.0,290.0,4.0,14.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:14:35Z,2,False,,,,2934,Issy Wong,2905,Charlie Dean,379,Sophie Luff,202,180,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059458,49,5.92,14.0,0.0,0.0,290.0,4.0,14.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:15:10Z,3,False,,,,2934,Issy Wong,2905,Charlie Dean,379,Sophie Luff,291,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059458,49,5.92,14.0,0.0,0.0,290.0,4.0,14.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:15:41Z,4,False,,,,2934,Issy Wong,379,Sophie Luff,2905,Charlie Dean,214,197,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059458,49,5.92,14.0,0.0,0.0,290.0,4.0,14.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:16:28Z,5,False,,,,2934,Issy Wong,379,Sophie Luff,2905,Charlie Dean,260,82,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059458,49,5.92,14.0,0.0,0.0,290.0,4.0,14.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:17:05Z,6,False,,,,2934,Issy Wong,2905,Charlie Dean,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059459,50,5.94,7.0,2.0,0.0,297.0,6.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:18:21Z,1,False,,,,7052,Emily Arlott,379,Sophie Luff,2905,Charlie Dean,197,85,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059459,50,5.94,7.0,2.0,0.0,297.0,6.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:18:50Z,2,True,Caught,2905.0,Charlie Dean,7052,Emily Arlott,2905,Charlie Dean,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1059459,50,5.94,7.0,2.0,0.0,297.0,6.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:20:24Z,3,False,,,,7052,Emily Arlott,3365,Alex Griffiths,379,Sophie Luff,251,139,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1059459,50,5.94,7.0,2.0,0.0,297.0,6.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:20:52Z,4,False,,,,7052,Emily Arlott,3365,Alex Griffiths,379,Sophie Luff,337,154,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1059459,50,5.94,7.0,2.0,0.0,297.0,6.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:21:31Z,5,False,,,,7052,Emily Arlott,3365,Alex Griffiths,379,Sophie Luff,291,146,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1059459,50,5.94,7.0,2.0,0.0,297.0,6.0,7.0,38615,,22602,England Women's One-Day Cup 2025,1,1375,Somerset Women,1373,Warwickshire Women,2025-05-07T18:22:03Z,6,True,Caught,3365.0,Alex Griffiths,7052,Emily Arlott,3365,Alex Griffiths,379,Sophie Luff,202,82,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1059473,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T18:56:59Z,1,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1059473,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T18:57:26Z,2,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,214,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059473,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T18:57:52Z,3,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,203,183,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1059473,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T18:58:28Z,4,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,211,133,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1059473,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T18:58:59Z,5,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,222,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059473,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T18:59:25Z,6,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,145,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1059476,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:00:49Z,1,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,7051,Sterre Kalis,323,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,True,True,False,False,False,0,0,0,0,0,False,False,
1059476,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:01:18Z,2,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,7051,Sterre Kalis,131,30,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059476,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:01:48Z,3,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059476,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:02:19Z,4,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059476,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:02:47Z,5,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,7051,Sterre Kalis,209,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059476,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:03:15Z,6,False,,,,11355,Ellie Anderson,3419,Abbey Freeborn,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,
1059480,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:04:08Z,1,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,218,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059480,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:04:36Z,2,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,230,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059480,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:05:07Z,3,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,14,185,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1059480,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:05:50Z,4,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059480,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:06:01Z,5,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,222,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059480,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:06:35Z,6,False,,,,7869,Mollie Robbins,7051,Sterre Kalis,3419,Abbey Freeborn,236,95,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1059483,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:07:58Z,1,False,,,,11355,Ellie Anderson,7051,Sterre Kalis,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1059483,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,38619,,22602,England Women's One-Day Cup 2025,2,1373,Warwickshire Women,1375,Somerset Women,2025-05-07T19:08:13Z,2,False,,,,11355,Ellie Anderson,7051,Sterre Kalis,3419,Abbey Freeborn,186,182,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
