over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
354362,47,3.94,7.0,0.0,0.0,185.0,7.0,7.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:00:14Z,1,False,1045,Piepa Cleary,739,Meg Phillips,978,Belinda Vakarewa,294,122,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354362,47,3.94,7.0,0.0,0.0,185.0,7.0,7.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:00:35Z,2,False,1045,Piepa Cleary,978,Belinda Vakarewa,739,Meg Phillips,12,117,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354362,47,3.94,7.0,0.0,0.0,185.0,7.0,7.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:01:08Z,3,False,1045,Piepa Cleary,978,Belinda Vakarewa,739,Meg Phillips,216,85,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354362,47,3.94,7.0,0.0,0.0,185.0,7.0,7.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:01:37Z,4,False,1045,Piepa Cleary,739,Meg Phillips,978,Belinda Vakarewa,46,141,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354362,47,3.94,7.0,0.0,0.0,185.0,7.0,7.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:01:59Z,5,False,1045,Piepa Cleary,978,Belinda Vakarewa,739,Meg Phillips,3,144,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354362,47,3.94,7.0,0.0,0.0,185.0,7.0,7.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:02:29Z,6,False,1045,Piepa Cleary,739,Meg Phillips,978,Belinda Vakarewa,299,132,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354363,48,4.02,8.0,1.0,0.0,193.0,8.0,8.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:03:18Z,1,False,1100,Emma King,739,Meg Phillips,978,Belinda Vakarewa,351,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354363,48,4.02,8.0,1.0,0.0,193.0,8.0,8.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:03:47Z,2,False,1100,Emma King,978,Belinda Vakarewa,739,Meg Phillips,137,98,Left,Short Third Man,2,0,2,2,HalfVolley,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354363,48,4.02,8.0,1.0,0.0,193.0,8.0,8.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:04:11Z,3,False,1100,Emma King,978,Belinda Vakarewa,739,Meg Phillips,200,184,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
354363,48,4.02,8.0,1.0,0.0,193.0,8.0,8.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:04:41Z,4,True,1100,Emma King,978,Belinda Vakarewa,739,Meg Phillips,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,978.0,Belinda Vakarewa,Caught
354363,48,4.02,8.0,1.0,0.0,193.0,8.0,8.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:06:08Z,5,False,1100,Emma King,3810,Amy Smith,739,Meg Phillips,294,130,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354363,48,4.02,8.0,1.0,0.0,193.0,8.0,8.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:06:37Z,6,False,1100,Emma King,739,Meg Phillips,3810,Amy Smith,245,35,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354364,49,4.16,11.0,0.0,0.0,204.0,8.0,11.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:07:27Z,1,False,1045,Piepa Cleary,3810,Amy Smith,739,Meg Phillips,299,126,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354364,49,4.16,11.0,0.0,0.0,204.0,8.0,11.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:08:00Z,2,False,1045,Piepa Cleary,739,Meg Phillips,3810,Amy Smith,347,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354364,49,4.16,11.0,0.0,0.0,204.0,8.0,11.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:08:27Z,3,False,1045,Piepa Cleary,3810,Amy Smith,739,Meg Phillips,318,210,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
354364,49,4.16,11.0,0.0,0.0,204.0,8.0,11.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:09:08Z,4,False,1045,Piepa Cleary,3810,Amy Smith,739,Meg Phillips,57,171,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
354364,49,4.16,11.0,0.0,0.0,204.0,8.0,11.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:09:46Z,5,False,1045,Piepa Cleary,3810,Amy Smith,739,Meg Phillips,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
354364,49,4.16,11.0,0.0,0.0,204.0,8.0,11.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:10:15Z,6,False,1045,Piepa Cleary,3810,Amy Smith,739,Meg Phillips,245,98,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
354366,50,4.3,10.0,1.0,1.0,215.0,9.0,11.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:11:08Z,1,False,443,Nicole Bolton,3810,Amy Smith,739,Meg Phillips,6,146,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354366,50,4.3,10.0,1.0,1.0,215.0,9.0,11.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:11:42Z,2,False,443,Nicole Bolton,3810,Amy Smith,739,Meg Phillips,329,209,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
354366,50,4.3,10.0,1.0,1.0,215.0,9.0,11.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:12:17Z,3,False,443,Nicole Bolton,3810,Amy Smith,739,Meg Phillips,297,161,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354366,50,4.3,10.0,1.0,1.0,215.0,9.0,11.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:13:01Z,4,True,443,Nicole Bolton,3810,Amy Smith,739,Meg Phillips,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,207,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3810.0,Amy Smith,Bowled
354366,50,4.3,10.0,1.0,1.0,215.0,9.0,11.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:13:56Z,5,False,443,Nicole Bolton,543,Sam Bates,739,Meg Phillips,167,56,Left,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
354366,50,4.3,10.0,1.0,1.0,215.0,9.0,11.0,11089,,10083,WNCL 2021,1,91,Tasmanian Tigers Women,87,Western Australia Women,2021-02-19T13:14:27Z,6,False,443,Nicole Bolton,739,Meg Phillips,543,Sam Bates,318,133,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
354383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:49:23Z,1,False,543,Sam Bates,1876,Ashley Day,815,Chloe Piparo,236,35,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
354383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:49:34Z,2,False,543,Sam Bates,1876,Ashley Day,815,Chloe Piparo,244,37,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:49:40Z,3,False,543,Sam Bates,1876,Ashley Day,815,Chloe Piparo,273,34,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:49:52Z,4,False,543,Sam Bates,1876,Ashley Day,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:50:08Z,5,False,543,Sam Bates,1876,Ashley Day,815,Chloe Piparo,207,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:50:27Z,6,False,543,Sam Bates,1876,Ashley Day,815,Chloe Piparo,248,38,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354386,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:51:45Z,1,False,978,Belinda Vakarewa,815,Chloe Piparo,1876,Ashley Day,5,45,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354386,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:52:18Z,2,False,978,Belinda Vakarewa,815,Chloe Piparo,1876,Ashley Day,1,82,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354386,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:52:42Z,3,False,978,Belinda Vakarewa,815,Chloe Piparo,1876,Ashley Day,344,12,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354386,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:53:13Z,4,False,978,Belinda Vakarewa,815,Chloe Piparo,1876,Ashley Day,230,39,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354386,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:53:51Z,5,False,978,Belinda Vakarewa,815,Chloe Piparo,1876,Ashley Day,228,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354386,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:54:22Z,6,False,978,Belinda Vakarewa,815,Chloe Piparo,1876,Ashley Day,241,40,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354389,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:55:05Z,1,False,543,Sam Bates,1876,Ashley Day,815,Chloe Piparo,208,79,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354389,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:55:20Z,2,False,543,Sam Bates,1876,Ashley Day,815,Chloe Piparo,201,89,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354389,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:55:38Z,3,False,543,Sam Bates,1876,Ashley Day,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354389,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:55:59Z,4,False,543,Sam Bates,1876,Ashley Day,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354389,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:56:17Z,5,False,543,Sam Bates,1876,Ashley Day,815,Chloe Piparo,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354389,3,0.33,1.0,0.0,0.0,1.0,0.0,1.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:56:34Z,6,False,543,Sam Bates,1876,Ashley Day,815,Chloe Piparo,57,100,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
354391,4,1.25,4.0,0.0,0.0,5.0,0.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:57:54Z,1,False,978,Belinda Vakarewa,1876,Ashley Day,815,Chloe Piparo,232,49,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354391,4,1.25,4.0,0.0,0.0,5.0,0.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:58:21Z,2,False,978,Belinda Vakarewa,1876,Ashley Day,815,Chloe Piparo,197,58,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
354391,4,1.25,4.0,0.0,0.0,5.0,0.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:59:01Z,3,False,978,Belinda Vakarewa,815,Chloe Piparo,1876,Ashley Day,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354391,4,1.25,4.0,0.0,0.0,5.0,0.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T13:59:32Z,4,False,978,Belinda Vakarewa,815,Chloe Piparo,1876,Ashley Day,357,147,Left,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
354391,4,1.25,4.0,0.0,0.0,5.0,0.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:00:11Z,5,False,978,Belinda Vakarewa,815,Chloe Piparo,1876,Ashley Day,204,19,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
354391,4,1.25,4.0,0.0,0.0,5.0,0.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:00:50Z,6,False,978,Belinda Vakarewa,1876,Ashley Day,815,Chloe Piparo,322,106,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354395,5,1.4,2.0,0.0,0.0,7.0,0.0,2.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:01:45Z,1,False,543,Sam Bates,815,Chloe Piparo,1876,Ashley Day,290,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354395,5,1.4,2.0,0.0,0.0,7.0,0.0,2.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:02:18Z,2,False,543,Sam Bates,815,Chloe Piparo,1876,Ashley Day,177,130,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
354395,5,1.4,2.0,0.0,0.0,7.0,0.0,2.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:02:36Z,3,False,543,Sam Bates,815,Chloe Piparo,1876,Ashley Day,244,34,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354395,5,1.4,2.0,0.0,0.0,7.0,0.0,2.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:02:47Z,4,False,543,Sam Bates,815,Chloe Piparo,1876,Ashley Day,192,23,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354395,5,1.4,2.0,0.0,0.0,7.0,0.0,2.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:03:06Z,5,False,543,Sam Bates,815,Chloe Piparo,1876,Ashley Day,216,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354395,5,1.4,2.0,0.0,0.0,7.0,0.0,2.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:03:21Z,6,False,543,Sam Bates,815,Chloe Piparo,1876,Ashley Day,250,97,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
354398,6,1.83,4.0,0.0,0.0,11.0,0.0,4.0,11091,,10083,WNCL 2021,2,87,Western Australia Women,91,Tasmanian Tigers Women,2021-02-19T14:04:35Z,1,False,978,Belinda Vakarewa,1876,Ashley Day,815,Chloe Piparo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
