over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033721,6,6.5,6.0,1.0,0.0,39.0,1.0,6.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T13:56:29Z,1,False,1018,Amy Edgar,4113,Ellie Johnston,3526,Emma de Broughe,181,74,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033721,6,6.5,6.0,1.0,0.0,39.0,1.0,6.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T13:56:44Z,2,True,1018,Amy Edgar,4113,Ellie Johnston,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,4113.0,Ellie Johnston,Caught
1033721,6,6.5,6.0,1.0,0.0,39.0,1.0,6.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T13:58:48Z,3,False,1018,Amy Edgar,797,Courtney Webb,3526,Emma de Broughe,328,195,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1033721,6,6.5,6.0,1.0,0.0,39.0,1.0,6.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T13:59:22Z,4,False,1018,Amy Edgar,797,Courtney Webb,3526,Emma de Broughe,200,78,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033721,6,6.5,6.0,1.0,0.0,39.0,1.0,6.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T13:59:38Z,5,False,1018,Amy Edgar,797,Courtney Webb,3526,Emma de Broughe,123,65,Second Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033721,6,6.5,6.0,1.0,0.0,39.0,1.0,6.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:00:01Z,6,False,1018,Amy Edgar,3526,Emma de Broughe,797,Courtney Webb,213,131,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033723,7,6.86,9.0,0.0,0.0,48.0,1.0,9.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:01:06Z,1,False,3812,Zoe Britcliffe,3526,Emma de Broughe,797,Courtney Webb,250,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033723,7,6.86,9.0,0.0,0.0,48.0,1.0,9.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:01:32Z,2,False,3812,Zoe Britcliffe,3526,Emma de Broughe,797,Courtney Webb,54,187,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1033723,7,6.86,9.0,0.0,0.0,48.0,1.0,9.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:02:08Z,3,False,3812,Zoe Britcliffe,3526,Emma de Broughe,797,Courtney Webb,159,179,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1033723,7,6.86,9.0,0.0,0.0,48.0,1.0,9.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:02:45Z,4,False,3812,Zoe Britcliffe,3526,Emma de Broughe,797,Courtney Webb,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033723,7,6.86,9.0,0.0,0.0,48.0,1.0,9.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:03:09Z,5,False,3812,Zoe Britcliffe,3526,Emma de Broughe,797,Courtney Webb,201,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1033723,7,6.86,9.0,0.0,0.0,48.0,1.0,9.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:03:37Z,6,False,3812,Zoe Britcliffe,797,Courtney Webb,3526,Emma de Broughe,182,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033725,8,6.38,3.0,1.0,0.0,51.0,2.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:04:32Z,1,False,1018,Amy Edgar,3526,Emma de Broughe,797,Courtney Webb,184,128,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1033725,8,6.38,3.0,1.0,0.0,51.0,2.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:04:50Z,2,False,1018,Amy Edgar,797,Courtney Webb,3526,Emma de Broughe,215,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033725,8,6.38,3.0,1.0,0.0,51.0,2.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:05:10Z,3,False,1018,Amy Edgar,797,Courtney Webb,3526,Emma de Broughe,202,130,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1033725,8,6.38,3.0,1.0,0.0,51.0,2.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:05:30Z,4,False,1018,Amy Edgar,3526,Emma de Broughe,797,Courtney Webb,199,128,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1033725,8,6.38,3.0,1.0,0.0,51.0,2.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:05:50Z,5,True,1018,Amy Edgar,797,Courtney Webb,3526,Emma de Broughe,163,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,797.0,Courtney Webb,Caught
1033725,8,6.38,3.0,1.0,0.0,51.0,2.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:07:42Z,6,False,1018,Amy Edgar,3172,Hollie Armitage,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033728,9,6.22,5.0,0.0,1.0,56.0,2.0,5.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:08:30Z,1,False,3812,Zoe Britcliffe,3526,Emma de Broughe,3172,Hollie Armitage,201,127,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033728,9,6.22,5.0,0.0,1.0,56.0,2.0,5.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:09:00Z,2,False,3812,Zoe Britcliffe,3172,Hollie Armitage,3526,Emma de Broughe,165,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033728,9,6.22,5.0,0.0,1.0,56.0,2.0,5.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:09:29Z,3,False,3812,Zoe Britcliffe,3172,Hollie Armitage,3526,Emma de Broughe,209,135,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033728,9,6.22,5.0,0.0,1.0,56.0,2.0,5.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:10:02Z,4,False,3812,Zoe Britcliffe,3526,Emma de Broughe,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1033728,9,6.22,5.0,0.0,1.0,56.0,2.0,5.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:10:28Z,4,False,3812,Zoe Britcliffe,3526,Emma de Broughe,3172,Hollie Armitage,164,129,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033728,9,6.22,5.0,0.0,1.0,56.0,2.0,5.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:10:56Z,5,False,3812,Zoe Britcliffe,3172,Hollie Armitage,3526,Emma de Broughe,215,84,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033728,9,6.22,5.0,0.0,1.0,56.0,2.0,5.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:11:24Z,6,False,3812,Zoe Britcliffe,3172,Hollie Armitage,3526,Emma de Broughe,282,91,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033729,10,5.7,1.0,1.0,0.0,57.0,3.0,1.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:12:12Z,1,False,1018,Amy Edgar,3172,Hollie Armitage,3526,Emma de Broughe,246,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033729,10,5.7,1.0,1.0,0.0,57.0,3.0,1.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:12:28Z,2,False,1018,Amy Edgar,3172,Hollie Armitage,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033729,10,5.7,1.0,1.0,0.0,57.0,3.0,1.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:12:43Z,3,False,1018,Amy Edgar,3172,Hollie Armitage,3526,Emma de Broughe,286,84,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033729,10,5.7,1.0,1.0,0.0,57.0,3.0,1.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:13:00Z,4,False,1018,Amy Edgar,3172,Hollie Armitage,3526,Emma de Broughe,9,130,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033729,10,5.7,1.0,1.0,0.0,57.0,3.0,1.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:13:30Z,5,True,1018,Amy Edgar,3526,Emma de Broughe,3172,Hollie Armitage,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,3526.0,Emma de Broughe,Bowled
1033729,10,5.7,1.0,1.0,0.0,57.0,3.0,1.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:15:40Z,6,False,1018,Amy Edgar,857,Bridget Patterson,3172,Hollie Armitage,203,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033730,11,5.36,2.0,0.0,0.0,59.0,3.0,2.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:16:35Z,1,False,3812,Zoe Britcliffe,3172,Hollie Armitage,857,Bridget Patterson,234,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033730,11,5.36,2.0,0.0,0.0,59.0,3.0,2.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:17:03Z,2,False,3812,Zoe Britcliffe,3172,Hollie Armitage,857,Bridget Patterson,146,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033730,11,5.36,2.0,0.0,0.0,59.0,3.0,2.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:17:48Z,3,False,3812,Zoe Britcliffe,857,Bridget Patterson,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033730,11,5.36,2.0,0.0,0.0,59.0,3.0,2.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:18:19Z,4,False,3812,Zoe Britcliffe,857,Bridget Patterson,3172,Hollie Armitage,186,117,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033730,11,5.36,2.0,0.0,0.0,59.0,3.0,2.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:18:43Z,5,False,3812,Zoe Britcliffe,3172,Hollie Armitage,857,Bridget Patterson,200,74,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033730,11,5.36,2.0,0.0,0.0,59.0,3.0,2.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:19:07Z,6,False,3812,Zoe Britcliffe,3172,Hollie Armitage,857,Bridget Patterson,284,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033731,12,5.17,3.0,1.0,0.0,62.0,4.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:20:19Z,1,False,3542,Lilly Mills,857,Bridget Patterson,3172,Hollie Armitage,6,129,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033731,12,5.17,3.0,1.0,0.0,62.0,4.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:20:38Z,2,True,3542,Lilly Mills,3172,Hollie Armitage,857,Bridget Patterson,344,154,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3172.0,Hollie Armitage,Caught
1033731,12,5.17,3.0,1.0,0.0,62.0,4.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:22:26Z,3,False,3542,Lilly Mills,3529,Madeline Penna,857,Bridget Patterson,335,119,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033731,12,5.17,3.0,1.0,0.0,62.0,4.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:22:54Z,4,False,3542,Lilly Mills,857,Bridget Patterson,3529,Madeline Penna,203,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033731,12,5.17,3.0,1.0,0.0,62.0,4.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:23:09Z,5,False,3542,Lilly Mills,857,Bridget Patterson,3529,Madeline Penna,170,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033731,12,5.17,3.0,1.0,0.0,62.0,4.0,3.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:23:27Z,6,False,3542,Lilly Mills,857,Bridget Patterson,3529,Madeline Penna,200,67,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033732,13,5.08,4.0,0.0,3.0,66.0,4.0,4.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:24:36Z,1,False,3812,Zoe Britcliffe,857,Bridget Patterson,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033732,13,5.08,4.0,0.0,3.0,66.0,4.0,4.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:25:02Z,2,False,3812,Zoe Britcliffe,857,Bridget Patterson,3529,Madeline Penna,206,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033732,13,5.08,4.0,0.0,3.0,66.0,4.0,4.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:25:27Z,3,False,3812,Zoe Britcliffe,857,Bridget Patterson,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033732,13,5.08,4.0,0.0,3.0,66.0,4.0,4.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:25:58Z,4,False,3812,Zoe Britcliffe,857,Bridget Patterson,3529,Madeline Penna,161,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033732,13,5.08,4.0,0.0,3.0,66.0,4.0,4.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:26:24Z,5,False,3812,Zoe Britcliffe,857,Bridget Patterson,3529,Madeline Penna,81,146,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,3,0,0,False,False,0.0,,,,
1033732,13,5.08,4.0,0.0,3.0,66.0,4.0,4.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:27:01Z,5,False,3812,Zoe Britcliffe,857,Bridget Patterson,3529,Madeline Penna,337,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033732,13,5.08,4.0,0.0,3.0,66.0,4.0,4.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:27:33Z,6,False,3812,Zoe Britcliffe,3529,Madeline Penna,857,Bridget Patterson,279,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033733,14,5.21,7.0,0.0,0.0,73.0,4.0,7.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:28:37Z,1,False,3542,Lilly Mills,857,Bridget Patterson,3529,Madeline Penna,289,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033733,14,5.21,7.0,0.0,0.0,73.0,4.0,7.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:28:56Z,2,False,3542,Lilly Mills,857,Bridget Patterson,3529,Madeline Penna,268,195,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1033733,14,5.21,7.0,0.0,0.0,73.0,4.0,7.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:29:28Z,3,False,3542,Lilly Mills,857,Bridget Patterson,3529,Madeline Penna,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033733,14,5.21,7.0,0.0,0.0,73.0,4.0,7.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:29:43Z,4,False,3542,Lilly Mills,857,Bridget Patterson,3529,Madeline Penna,350,109,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033733,14,5.21,7.0,0.0,0.0,73.0,4.0,7.0,37287,,21092,WNCL 2024-25,2,93,South Australia Women,87,Western Australia Women,2025-02-21T14:30:09Z,5,False,3542,Lilly Mills,3529,Madeline Penna,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
