over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1026152,26,4.88,6.0,0.0,0.0,127.0,3.0,6.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:34:48Z,2,False,3808,Ella Hayward,815,Chloe Piparo,1122,Mikayla Hinkley,341,38,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026152,26,4.88,6.0,0.0,0.0,127.0,3.0,6.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:35:04Z,3,False,3808,Ella Hayward,815,Chloe Piparo,1122,Mikayla Hinkley,204,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026152,26,4.88,6.0,0.0,0.0,127.0,3.0,6.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:35:23Z,4,False,3808,Ella Hayward,815,Chloe Piparo,1122,Mikayla Hinkley,110,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1026152,26,4.88,6.0,0.0,0.0,127.0,3.0,6.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:35:57Z,5,False,3808,Ella Hayward,815,Chloe Piparo,1122,Mikayla Hinkley,4,51,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026152,26,4.88,6.0,0.0,0.0,127.0,3.0,6.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:36:33Z,6,False,3808,Ella Hayward,815,Chloe Piparo,1122,Mikayla Hinkley,111,135,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1026153,27,4.93,6.0,0.0,2.0,133.0,3.0,6.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:37:51Z,1,False,7123,Sophie Day,1122,Mikayla Hinkley,815,Chloe Piparo,328,37,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026153,27,4.93,6.0,0.0,2.0,133.0,3.0,6.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:38:06Z,2,False,7123,Sophie Day,1122,Mikayla Hinkley,815,Chloe Piparo,188,135,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026153,27,4.93,6.0,0.0,2.0,133.0,3.0,6.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:38:25Z,3,False,7123,Sophie Day,815,Chloe Piparo,1122,Mikayla Hinkley,295,90,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026153,27,4.93,6.0,0.0,2.0,133.0,3.0,6.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:38:53Z,4,False,7123,Sophie Day,1122,Mikayla Hinkley,815,Chloe Piparo,353,43,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026153,27,4.93,6.0,0.0,2.0,133.0,3.0,6.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:39:17Z,5,False,7123,Sophie Day,815,Chloe Piparo,1122,Mikayla Hinkley,194,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026153,27,4.93,6.0,0.0,2.0,133.0,3.0,6.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:39:42Z,6,False,7123,Sophie Day,815,Chloe Piparo,1122,Mikayla Hinkley,39,42,Leg Gully,2,2,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
1026153,27,4.93,6.0,0.0,2.0,133.0,3.0,6.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:40:11Z,6,False,7123,Sophie Day,1122,Mikayla Hinkley,815,Chloe Piparo,19,100,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026154,28,5.07,9.0,0.0,3.0,142.0,3.0,9.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:42:23Z,1,False,15094,Samara Dulvin,1122,Mikayla Hinkley,815,Chloe Piparo,210,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026154,28,5.07,9.0,0.0,3.0,142.0,3.0,9.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:42:36Z,2,False,15094,Samara Dulvin,1122,Mikayla Hinkley,815,Chloe Piparo,229,78,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026154,28,5.07,9.0,0.0,3.0,142.0,3.0,9.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:42:53Z,3,False,15094,Samara Dulvin,815,Chloe Piparo,1122,Mikayla Hinkley,18,109,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026154,28,5.07,9.0,0.0,3.0,142.0,3.0,9.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:43:09Z,4,False,15094,Samara Dulvin,1122,Mikayla Hinkley,815,Chloe Piparo,222,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026154,28,5.07,9.0,0.0,3.0,142.0,3.0,9.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:43:22Z,5,False,15094,Samara Dulvin,1122,Mikayla Hinkley,815,Chloe Piparo,70,113,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
1026154,28,5.07,9.0,0.0,3.0,142.0,3.0,9.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:43:49Z,5,False,15094,Samara Dulvin,1122,Mikayla Hinkley,815,Chloe Piparo,249,190,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1026154,28,5.07,9.0,0.0,3.0,142.0,3.0,9.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:44:16Z,6,False,15094,Samara Dulvin,1122,Mikayla Hinkley,815,Chloe Piparo,320,36,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026155,29,5.1,6.0,0.0,0.0,148.0,3.0,6.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:45:17Z,1,False,11259,Milly Illingworth,815,Chloe Piparo,1122,Mikayla Hinkley,164,81,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026155,29,5.1,6.0,0.0,0.0,148.0,3.0,6.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:45:39Z,2,False,11259,Milly Illingworth,815,Chloe Piparo,1122,Mikayla Hinkley,200,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026155,29,5.1,6.0,0.0,0.0,148.0,3.0,6.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:46:08Z,3,False,11259,Milly Illingworth,1122,Mikayla Hinkley,815,Chloe Piparo,183,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026155,29,5.1,6.0,0.0,0.0,148.0,3.0,6.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:46:39Z,4,False,11259,Milly Illingworth,815,Chloe Piparo,1122,Mikayla Hinkley,136,177,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1026155,29,5.1,6.0,0.0,0.0,148.0,3.0,6.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:47:39Z,5,False,11259,Milly Illingworth,815,Chloe Piparo,1122,Mikayla Hinkley,247,71,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026155,29,5.1,6.0,0.0,0.0,148.0,3.0,6.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:48:28Z,6,False,11259,Milly Illingworth,815,Chloe Piparo,1122,Mikayla Hinkley,328,39,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026156,30,5.1,5.0,0.0,0.0,153.0,3.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:49:47Z,1,False,15094,Samara Dulvin,1122,Mikayla Hinkley,815,Chloe Piparo,7,125,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026156,30,5.1,5.0,0.0,0.0,153.0,3.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:50:09Z,2,False,15094,Samara Dulvin,815,Chloe Piparo,1122,Mikayla Hinkley,284,84,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026156,30,5.1,5.0,0.0,0.0,153.0,3.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:50:39Z,3,False,15094,Samara Dulvin,1122,Mikayla Hinkley,815,Chloe Piparo,316,119,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026156,30,5.1,5.0,0.0,0.0,153.0,3.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:51:00Z,4,False,15094,Samara Dulvin,815,Chloe Piparo,1122,Mikayla Hinkley,189,129,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026156,30,5.1,5.0,0.0,0.0,153.0,3.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:51:23Z,5,False,15094,Samara Dulvin,1122,Mikayla Hinkley,815,Chloe Piparo,325,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026156,30,5.1,5.0,0.0,0.0,153.0,3.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:51:38Z,6,False,15094,Samara Dulvin,1122,Mikayla Hinkley,815,Chloe Piparo,341,131,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026157,31,5.0,2.0,0.0,0.0,155.0,3.0,2.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:52:36Z,1,False,11259,Milly Illingworth,1122,Mikayla Hinkley,815,Chloe Piparo,319,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026157,31,5.0,2.0,0.0,0.0,155.0,3.0,2.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:53:02Z,2,False,11259,Milly Illingworth,1122,Mikayla Hinkley,815,Chloe Piparo,212,71,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026157,31,5.0,2.0,0.0,0.0,155.0,3.0,2.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:53:30Z,3,False,11259,Milly Illingworth,815,Chloe Piparo,1122,Mikayla Hinkley,282,136,Long On,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026157,31,5.0,2.0,0.0,0.0,155.0,3.0,2.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:53:59Z,4,False,11259,Milly Illingworth,1122,Mikayla Hinkley,815,Chloe Piparo,160,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026157,31,5.0,2.0,0.0,0.0,155.0,3.0,2.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:54:24Z,5,False,11259,Milly Illingworth,1122,Mikayla Hinkley,815,Chloe Piparo,167,72,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026157,31,5.0,2.0,0.0,0.0,155.0,3.0,2.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:54:54Z,6,False,11259,Milly Illingworth,1122,Mikayla Hinkley,815,Chloe Piparo,158,82,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026158,32,5.0,5.0,0.0,0.0,160.0,3.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:55:46Z,1,False,15094,Samara Dulvin,815,Chloe Piparo,1122,Mikayla Hinkley,24,23,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026158,32,5.0,5.0,0.0,0.0,160.0,3.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:56:02Z,2,False,15094,Samara Dulvin,815,Chloe Piparo,1122,Mikayla Hinkley,181,31,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026158,32,5.0,5.0,0.0,0.0,160.0,3.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:56:23Z,3,False,15094,Samara Dulvin,815,Chloe Piparo,1122,Mikayla Hinkley,165,49,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026158,32,5.0,5.0,0.0,0.0,160.0,3.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:56:45Z,4,False,15094,Samara Dulvin,815,Chloe Piparo,1122,Mikayla Hinkley,0,31,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026158,32,5.0,5.0,0.0,0.0,160.0,3.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:57:04Z,5,False,15094,Samara Dulvin,815,Chloe Piparo,1122,Mikayla Hinkley,309,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026158,32,5.0,5.0,0.0,0.0,160.0,3.0,5.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:57:24Z,6,False,15094,Samara Dulvin,1122,Mikayla Hinkley,815,Chloe Piparo,247,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1026159,33,4.85,0.0,0.0,0.0,160.0,3.0,0.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:58:47Z,1,False,11259,Milly Illingworth,815,Chloe Piparo,1122,Mikayla Hinkley,210,46,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026159,33,4.85,0.0,0.0,0.0,160.0,3.0,0.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:59:16Z,2,False,11259,Milly Illingworth,815,Chloe Piparo,1122,Mikayla Hinkley,324,35,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026159,33,4.85,0.0,0.0,0.0,160.0,3.0,0.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T11:59:48Z,3,False,11259,Milly Illingworth,815,Chloe Piparo,1122,Mikayla Hinkley,209,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026159,33,4.85,0.0,0.0,0.0,160.0,3.0,0.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T12:00:16Z,4,False,11259,Milly Illingworth,815,Chloe Piparo,1122,Mikayla Hinkley,158,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026159,33,4.85,0.0,0.0,0.0,160.0,3.0,0.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T12:00:44Z,5,False,11259,Milly Illingworth,815,Chloe Piparo,1122,Mikayla Hinkley,159,80,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026159,33,4.85,0.0,0.0,0.0,160.0,3.0,0.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T12:01:29Z,6,False,11259,Milly Illingworth,815,Chloe Piparo,1122,Mikayla Hinkley,117,35,Second Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026160,34,4.79,3.0,1.0,0.0,163.0,4.0,3.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T12:02:18Z,1,False,15094,Samara Dulvin,1122,Mikayla Hinkley,815,Chloe Piparo,187,134,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026160,34,4.79,3.0,1.0,0.0,163.0,4.0,3.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T12:02:39Z,2,False,15094,Samara Dulvin,815,Chloe Piparo,1122,Mikayla Hinkley,303,90,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026160,34,4.79,3.0,1.0,0.0,163.0,4.0,3.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T12:03:03Z,3,False,15094,Samara Dulvin,1122,Mikayla Hinkley,815,Chloe Piparo,14,128,Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1334,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026160,34,4.79,3.0,1.0,0.0,163.0,4.0,3.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T12:03:25Z,4,True,15094,Samara Dulvin,815,Chloe Piparo,1122,Mikayla Hinkley,281,109,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,815.0,Chloe Piparo,Caught
1026160,34,4.79,3.0,1.0,0.0,163.0,4.0,3.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T12:05:44Z,5,False,15094,Samara Dulvin,380,Naomi Dattani,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026160,34,4.79,3.0,1.0,0.0,163.0,4.0,3.0,37104,,21068,WNCL 2024-25,1,87,Western Australia Women,88,Victoria Women,2025-01-29T12:06:01Z,6,False,15094,Samara Dulvin,380,Naomi Dattani,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1334,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
