over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029739,50,4.82,5.0,1.0,1.0,241.0,9.0,6.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:51:30Z,2,False,661,Megan Schutt,15468,Caoimhe Bray,1005,Lauren Cheatle,285,92,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029739,50,4.82,5.0,1.0,1.0,241.0,9.0,6.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:51:59Z,3,False,661,Megan Schutt,1005,Lauren Cheatle,15468,Caoimhe Bray,246,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029739,50,4.82,5.0,1.0,1.0,241.0,9.0,6.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:52:27Z,4,True,661,Megan Schutt,15468,Caoimhe Bray,1005,Lauren Cheatle,286,133,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,15468.0,Caoimhe Bray,Caught
1029739,50,4.82,5.0,1.0,1.0,241.0,9.0,6.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:53:44Z,5,False,661,Megan Schutt,543,Sam Bates,1005,Lauren Cheatle,1,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029739,50,4.82,5.0,1.0,1.0,241.0,9.0,6.0,37190,,21079,WNCL 2024-25,1,90,NSW Women,93,South Australia Women,2025-02-09T12:54:17Z,6,False,661,Megan Schutt,1005,Lauren Cheatle,543,Sam Bates,93,99,Short Third Man,0,1,1,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,455,False,False,False,False,False,False,0,1,0,0,0,False,False,0.0,,,,
1029758,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:34:09Z,1,False,1005,Lauren Cheatle,3526,Emma de Broughe,4113,Ellie Johnston,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029758,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:34:39Z,2,False,1005,Lauren Cheatle,3526,Emma de Broughe,4113,Ellie Johnston,320,41,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029758,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:35:10Z,3,False,1005,Lauren Cheatle,3526,Emma de Broughe,4113,Ellie Johnston,36,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029758,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:35:52Z,4,False,1005,Lauren Cheatle,4113,Ellie Johnston,3526,Emma de Broughe,308,78,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029758,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:36:22Z,5,False,1005,Lauren Cheatle,4113,Ellie Johnston,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029758,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:36:55Z,6,True,1005,Lauren Cheatle,4113,Ellie Johnston,3526,Emma de Broughe,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,4113.0,Ellie Johnston,Bowled
1029763,2,4.0,7.0,0.0,0.0,8.0,1.0,7.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:38:50Z,1,False,15468,Caoimhe Bray,3526,Emma de Broughe,797,Courtney Webb,298,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029763,2,4.0,7.0,0.0,0.0,8.0,1.0,7.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:39:18Z,2,False,15468,Caoimhe Bray,3526,Emma de Broughe,797,Courtney Webb,10,135,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1029763,2,4.0,7.0,0.0,0.0,8.0,1.0,7.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:39:50Z,3,False,15468,Caoimhe Bray,3526,Emma de Broughe,797,Courtney Webb,246,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029763,2,4.0,7.0,0.0,0.0,8.0,1.0,7.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:40:19Z,4,False,15468,Caoimhe Bray,3526,Emma de Broughe,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029763,2,4.0,7.0,0.0,0.0,8.0,1.0,7.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:40:47Z,5,False,15468,Caoimhe Bray,3526,Emma de Broughe,797,Courtney Webb,253,198,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1029763,2,4.0,7.0,0.0,0.0,8.0,1.0,7.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:41:30Z,6,False,15468,Caoimhe Bray,3526,Emma de Broughe,797,Courtney Webb,202,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1029768,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:42:25Z,1,False,1005,Lauren Cheatle,3526,Emma de Broughe,797,Courtney Webb,342,151,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029768,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:43:01Z,2,False,1005,Lauren Cheatle,3526,Emma de Broughe,797,Courtney Webb,56,156,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029768,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:43:38Z,3,False,1005,Lauren Cheatle,3526,Emma de Broughe,797,Courtney Webb,225,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029768,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:44:08Z,4,False,1005,Lauren Cheatle,3526,Emma de Broughe,797,Courtney Webb,254,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029768,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:44:41Z,5,False,1005,Lauren Cheatle,3526,Emma de Broughe,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029768,3,5.33,8.0,0.0,0.0,16.0,1.0,8.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:45:15Z,6,False,1005,Lauren Cheatle,3526,Emma de Broughe,797,Courtney Webb,285,203,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029770,4,5.25,5.0,0.0,0.0,21.0,1.0,5.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:46:23Z,1,False,15468,Caoimhe Bray,797,Courtney Webb,3526,Emma de Broughe,157,45,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029770,4,5.25,5.0,0.0,0.0,21.0,1.0,5.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:46:51Z,2,False,15468,Caoimhe Bray,797,Courtney Webb,3526,Emma de Broughe,324,158,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1029770,4,5.25,5.0,0.0,0.0,21.0,1.0,5.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:47:28Z,3,False,15468,Caoimhe Bray,3526,Emma de Broughe,797,Courtney Webb,58,143,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1029770,4,5.25,5.0,0.0,0.0,21.0,1.0,5.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:48:02Z,4,False,15468,Caoimhe Bray,3526,Emma de Broughe,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029770,4,5.25,5.0,0.0,0.0,21.0,1.0,5.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:48:31Z,5,False,15468,Caoimhe Bray,3526,Emma de Broughe,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029770,4,5.25,5.0,0.0,0.0,21.0,1.0,5.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:48:58Z,6,False,15468,Caoimhe Bray,3526,Emma de Broughe,797,Courtney Webb,218,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029776,5,4.6,2.0,0.0,0.0,23.0,1.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:50:04Z,1,False,1005,Lauren Cheatle,797,Courtney Webb,3526,Emma de Broughe,135,90,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029776,5,4.6,2.0,0.0,0.0,23.0,1.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:50:40Z,2,False,1005,Lauren Cheatle,3526,Emma de Broughe,797,Courtney Webb,228,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029776,5,4.6,2.0,0.0,0.0,23.0,1.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:51:07Z,3,False,1005,Lauren Cheatle,3526,Emma de Broughe,797,Courtney Webb,245,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029776,5,4.6,2.0,0.0,0.0,23.0,1.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:51:41Z,4,False,1005,Lauren Cheatle,3526,Emma de Broughe,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029776,5,4.6,2.0,0.0,0.0,23.0,1.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:52:11Z,5,False,1005,Lauren Cheatle,3526,Emma de Broughe,797,Courtney Webb,44,109,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029776,5,4.6,2.0,0.0,0.0,23.0,1.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:52:48Z,6,False,1005,Lauren Cheatle,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029781,6,4.17,2.0,0.0,0.0,25.0,1.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:53:38Z,1,False,15468,Caoimhe Bray,3526,Emma de Broughe,797,Courtney Webb,222,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029781,6,4.17,2.0,0.0,0.0,25.0,1.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:54:07Z,2,False,15468,Caoimhe Bray,3526,Emma de Broughe,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029781,6,4.17,2.0,0.0,0.0,25.0,1.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:54:33Z,3,False,15468,Caoimhe Bray,3526,Emma de Broughe,797,Courtney Webb,203,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029781,6,4.17,2.0,0.0,0.0,25.0,1.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:55:01Z,4,False,15468,Caoimhe Bray,3526,Emma de Broughe,797,Courtney Webb,356,138,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1029781,6,4.17,2.0,0.0,0.0,25.0,1.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:55:37Z,5,False,15468,Caoimhe Bray,3526,Emma de Broughe,797,Courtney Webb,192,84,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029781,6,4.17,2.0,0.0,0.0,25.0,1.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:56:03Z,6,False,15468,Caoimhe Bray,3526,Emma de Broughe,797,Courtney Webb,219,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029786,7,4.29,5.0,0.0,0.0,30.0,1.0,5.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:56:58Z,1,False,1005,Lauren Cheatle,797,Courtney Webb,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029786,7,4.29,5.0,0.0,0.0,30.0,1.0,5.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:57:27Z,2,False,1005,Lauren Cheatle,797,Courtney Webb,3526,Emma de Broughe,209,230,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029786,7,4.29,5.0,0.0,0.0,30.0,1.0,5.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:58:06Z,3,False,1005,Lauren Cheatle,797,Courtney Webb,3526,Emma de Broughe,195,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029786,7,4.29,5.0,0.0,0.0,30.0,1.0,5.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:58:40Z,4,False,1005,Lauren Cheatle,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029786,7,4.29,5.0,0.0,0.0,30.0,1.0,5.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T13:59:21Z,5,False,1005,Lauren Cheatle,797,Courtney Webb,3526,Emma de Broughe,300,92,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029786,7,4.29,5.0,0.0,0.0,30.0,1.0,5.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:00:05Z,6,False,1005,Lauren Cheatle,797,Courtney Webb,3526,Emma de Broughe,122,131,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029791,8,4.0,2.0,1.0,0.0,32.0,2.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:01:13Z,1,False,15468,Caoimhe Bray,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029791,8,4.0,2.0,1.0,0.0,32.0,2.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:01:44Z,2,False,15468,Caoimhe Bray,797,Courtney Webb,3526,Emma de Broughe,301,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029791,8,4.0,2.0,1.0,0.0,32.0,2.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:02:10Z,3,True,15468,Caoimhe Bray,797,Courtney Webb,3526,Emma de Broughe,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,Lbw,797.0,Courtney Webb,LBW
1029791,8,4.0,2.0,1.0,0.0,32.0,2.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:03:53Z,4,False,15468,Caoimhe Bray,3172,Hollie Armitage,3526,Emma de Broughe,56,132,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1029791,8,4.0,2.0,1.0,0.0,32.0,2.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:04:26Z,5,False,15468,Caoimhe Bray,3526,Emma de Broughe,3172,Hollie Armitage,173,44,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029791,8,4.0,2.0,1.0,0.0,32.0,2.0,2.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:04:55Z,6,False,15468,Caoimhe Bray,3526,Emma de Broughe,3172,Hollie Armitage,240,79,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1029797,9,4.0,4.0,0.0,0.0,36.0,2.0,4.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:05:59Z,1,False,1005,Lauren Cheatle,3526,Emma de Broughe,3172,Hollie Armitage,198,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029797,9,4.0,4.0,0.0,0.0,36.0,2.0,4.0,37196,,21079,WNCL 2024-25,2,93,South Australia Women,90,NSW Women,2025-02-09T14:06:33Z,2,False,1005,Lauren Cheatle,3526,Emma de Broughe,3172,Hollie Armitage,243,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
