over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1033564,40,4.72,7.0,0.0,0.0,189.0,4.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:16:46Z,1,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,1429,Grace Dignam,295,138,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033564,40,4.72,7.0,0.0,0.0,189.0,4.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:17:07Z,2,False,,,,2302,Frankie Nicklin,1429,Grace Dignam,10669,Grace Lyons,345,145,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033564,40,4.72,7.0,0.0,0.0,189.0,4.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:17:28Z,3,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,1429,Grace Dignam,321,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033564,40,4.72,7.0,0.0,0.0,189.0,4.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:18:03Z,4,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,1429,Grace Dignam,177,123,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,
1033564,40,4.72,7.0,0.0,0.0,189.0,4.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:18:29Z,5,False,,,,2302,Frankie Nicklin,10669,Grace Lyons,1429,Grace Dignam,294,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033564,40,4.72,7.0,0.0,0.0,189.0,4.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:18:51Z,6,False,,,,2302,Frankie Nicklin,1429,Grace Dignam,10669,Grace Lyons,173,127,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,
1033567,41,4.8,8.0,0.0,0.0,197.0,4.0,8.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:19:39Z,1,False,,,,412,Georgia Adams,10669,Grace Lyons,1429,Grace Dignam,301,140,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033567,41,4.8,8.0,0.0,0.0,197.0,4.0,8.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:19:57Z,2,False,,,,412,Georgia Adams,1429,Grace Dignam,10669,Grace Lyons,167,117,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033567,41,4.8,8.0,0.0,0.0,197.0,4.0,8.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:20:24Z,3,False,,,,412,Georgia Adams,10669,Grace Lyons,1429,Grace Dignam,236,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033567,41,4.8,8.0,0.0,0.0,197.0,4.0,8.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:20:47Z,4,False,,,,412,Georgia Adams,10669,Grace Lyons,1429,Grace Dignam,300,131,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033567,41,4.8,8.0,0.0,0.0,197.0,4.0,8.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:21:08Z,5,False,,,,412,Georgia Adams,1429,Grace Dignam,10669,Grace Lyons,332,191,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1033567,41,4.8,8.0,0.0,0.0,197.0,4.0,8.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:21:41Z,6,False,,,,412,Georgia Adams,1429,Grace Dignam,10669,Grace Lyons,339,81,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033568,42,4.81,4.0,0.0,1.0,202.0,4.0,5.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:22:44Z,1,False,,,,543,Sam Bates,1429,Grace Dignam,10669,Grace Lyons,355,144,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033568,42,4.81,4.0,0.0,1.0,202.0,4.0,5.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:23:07Z,2,False,,,,543,Sam Bates,10669,Grace Lyons,1429,Grace Dignam,30,113,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033568,42,4.81,4.0,0.0,1.0,202.0,4.0,5.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:23:26Z,3,False,,,,543,Sam Bates,1429,Grace Dignam,10669,Grace Lyons,179,117,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033568,42,4.81,4.0,0.0,1.0,202.0,4.0,5.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:23:50Z,4,False,,,,543,Sam Bates,10669,Grace Lyons,1429,Grace Dignam,165,60,Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,455,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1033568,42,4.81,4.0,0.0,1.0,202.0,4.0,5.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:24:13Z,5,False,,,,543,Sam Bates,1429,Grace Dignam,10669,Grace Lyons,347,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033568,42,4.81,4.0,0.0,1.0,202.0,4.0,5.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:24:36Z,6,False,,,,543,Sam Bates,10669,Grace Lyons,1429,Grace Dignam,321,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033570,43,4.98,12.0,0.0,0.0,214.0,4.0,12.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:25:20Z,1,False,,,,412,Georgia Adams,1429,Grace Dignam,10669,Grace Lyons,249,195,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1033570,43,4.98,12.0,0.0,0.0,214.0,4.0,12.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:25:50Z,2,False,,,,412,Georgia Adams,1429,Grace Dignam,10669,Grace Lyons,0,130,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033570,43,4.98,12.0,0.0,0.0,214.0,4.0,12.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:26:13Z,3,False,,,,412,Georgia Adams,10669,Grace Lyons,1429,Grace Dignam,253,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033570,43,4.98,12.0,0.0,0.0,214.0,4.0,12.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:26:34Z,4,False,,,,412,Georgia Adams,1429,Grace Dignam,10669,Grace Lyons,242,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033570,43,4.98,12.0,0.0,0.0,214.0,4.0,12.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:26:55Z,5,False,,,,412,Georgia Adams,10669,Grace Lyons,1429,Grace Dignam,209,233,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1033570,43,4.98,12.0,0.0,0.0,214.0,4.0,12.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:27:24Z,6,False,,,,412,Georgia Adams,10669,Grace Lyons,1429,Grace Dignam,358,104,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033571,44,4.98,5.0,0.0,0.0,219.0,4.0,5.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:28:09Z,1,False,,,,543,Sam Bates,10669,Grace Lyons,1429,Grace Dignam,314,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033571,44,4.98,5.0,0.0,0.0,219.0,4.0,5.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:28:31Z,2,False,,,,543,Sam Bates,10669,Grace Lyons,1429,Grace Dignam,338,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033571,44,4.98,5.0,0.0,0.0,219.0,4.0,5.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:28:55Z,3,False,,,,543,Sam Bates,1429,Grace Dignam,10669,Grace Lyons,305,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033571,44,4.98,5.0,0.0,0.0,219.0,4.0,5.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:29:18Z,4,False,,,,543,Sam Bates,10669,Grace Lyons,1429,Grace Dignam,166,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033571,44,4.98,5.0,0.0,0.0,219.0,4.0,5.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:29:35Z,5,False,,,,543,Sam Bates,10669,Grace Lyons,1429,Grace Dignam,184,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033571,44,4.98,5.0,0.0,0.0,219.0,4.0,5.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:30:00Z,6,False,,,,543,Sam Bates,10669,Grace Lyons,1429,Grace Dignam,115,135,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,3,0,0,0,0,False,False,
1033573,45,5.02,7.0,0.0,0.0,226.0,4.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:31:14Z,1,False,,,,986,Sammy-Jo Johnson,10669,Grace Lyons,1429,Grace Dignam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033573,45,5.02,7.0,0.0,0.0,226.0,4.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:31:41Z,2,False,,,,986,Sammy-Jo Johnson,10669,Grace Lyons,1429,Grace Dignam,68,220,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,
1033573,45,5.02,7.0,0.0,0.0,226.0,4.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:32:50Z,3,False,,,,986,Sammy-Jo Johnson,10669,Grace Lyons,1429,Grace Dignam,175,81,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033573,45,5.02,7.0,0.0,0.0,226.0,4.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:33:42Z,4,False,,,,986,Sammy-Jo Johnson,1429,Grace Dignam,10669,Grace Lyons,193,87,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033573,45,5.02,7.0,0.0,0.0,226.0,4.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:34:20Z,5,False,,,,986,Sammy-Jo Johnson,10669,Grace Lyons,1429,Grace Dignam,209,81,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033573,45,5.02,7.0,0.0,0.0,226.0,4.0,7.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:34:45Z,6,False,,,,986,Sammy-Jo Johnson,10669,Grace Lyons,1429,Grace Dignam,185,117,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033575,46,5.04,6.0,0.0,0.0,232.0,4.0,6.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:36:19Z,1,False,,,,543,Sam Bates,10669,Grace Lyons,1429,Grace Dignam,161,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033575,46,5.04,6.0,0.0,0.0,232.0,4.0,6.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:36:34Z,2,False,,,,543,Sam Bates,10669,Grace Lyons,1429,Grace Dignam,306,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033575,46,5.04,6.0,0.0,0.0,232.0,4.0,6.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:36:53Z,3,False,,,,543,Sam Bates,10669,Grace Lyons,1429,Grace Dignam,18,101,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033575,46,5.04,6.0,0.0,0.0,232.0,4.0,6.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:37:13Z,4,False,,,,543,Sam Bates,1429,Grace Dignam,10669,Grace Lyons,245,199,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,
1033575,46,5.04,6.0,0.0,0.0,232.0,4.0,6.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:37:43Z,5,False,,,,543,Sam Bates,1429,Grace Dignam,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033575,46,5.04,6.0,0.0,0.0,232.0,4.0,6.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:37:59Z,6,False,,,,543,Sam Bates,1429,Grace Dignam,10669,Grace Lyons,219,95,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033576,47,5.02,4.0,1.0,0.0,236.0,5.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:38:54Z,1,True,Bowled,1429.0,Grace Dignam,986,Sammy-Jo Johnson,1429,Grace Dignam,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033576,47,5.02,4.0,1.0,0.0,236.0,5.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:40:35Z,2,False,,,,986,Sammy-Jo Johnson,10028,Annie Wikman,10669,Grace Lyons,319,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1033576,47,5.02,4.0,1.0,0.0,236.0,5.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:41:03Z,3,False,,,,986,Sammy-Jo Johnson,10028,Annie Wikman,10669,Grace Lyons,332,72,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033576,47,5.02,4.0,1.0,0.0,236.0,5.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:41:32Z,4,False,,,,986,Sammy-Jo Johnson,10669,Grace Lyons,10028,Annie Wikman,176,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033576,47,5.02,4.0,1.0,0.0,236.0,5.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:42:03Z,5,False,,,,986,Sammy-Jo Johnson,10028,Annie Wikman,10669,Grace Lyons,196,51,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033576,47,5.02,4.0,1.0,0.0,236.0,5.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:42:37Z,6,False,,,,986,Sammy-Jo Johnson,10669,Grace Lyons,10028,Annie Wikman,53,128,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1033578,48,5.08,8.0,0.0,0.0,244.0,5.0,8.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:44:01Z,1,False,,,,1005,Lauren Cheatle,10669,Grace Lyons,10028,Annie Wikman,321,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033578,48,5.08,8.0,0.0,0.0,244.0,5.0,8.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:44:30Z,2,False,,,,1005,Lauren Cheatle,10028,Annie Wikman,10669,Grace Lyons,72,214,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,
1033578,48,5.08,8.0,0.0,0.0,244.0,5.0,8.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:45:12Z,3,False,,,,1005,Lauren Cheatle,10028,Annie Wikman,10669,Grace Lyons,344,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033578,48,5.08,8.0,0.0,0.0,244.0,5.0,8.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:45:51Z,4,False,,,,1005,Lauren Cheatle,10669,Grace Lyons,10028,Annie Wikman,304,135,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033578,48,5.08,8.0,0.0,0.0,244.0,5.0,8.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:46:23Z,5,False,,,,1005,Lauren Cheatle,10028,Annie Wikman,10669,Grace Lyons,193,130,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033578,48,5.08,8.0,0.0,0.0,244.0,5.0,8.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:46:54Z,6,False,,,,1005,Lauren Cheatle,10669,Grace Lyons,10028,Annie Wikman,216,85,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1033580,49,5.06,4.0,1.0,0.0,248.0,6.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:47:52Z,1,False,,,,986,Sammy-Jo Johnson,10028,Annie Wikman,10669,Grace Lyons,183,83,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,
1033580,49,5.06,4.0,1.0,0.0,248.0,6.0,4.0,37283,,21091,WNCL 2024-25,1,92,ACT Meteors,90,NSW Women,2025-02-21T12:48:20Z,2,False,,,,986,Sammy-Jo Johnson,10669,Grace Lyons,10028,Annie Wikman,320,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,
