over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1035187,23,3.17,2.0,0.0,0.0,73.0,3.0,2.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:02:19Z,2,False,,,,1311,Charli Knott,2300,Claire Moore,2130,Anika Learoyd,333,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035187,23,3.17,2.0,0.0,0.0,73.0,3.0,2.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:02:38Z,3,False,,,,1311,Charli Knott,2300,Claire Moore,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035187,23,3.17,2.0,0.0,0.0,73.0,3.0,2.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:02:55Z,4,False,,,,1311,Charli Knott,2300,Claire Moore,2130,Anika Learoyd,349,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035187,23,3.17,2.0,0.0,0.0,73.0,3.0,2.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:03:16Z,5,False,,,,1311,Charli Knott,2300,Claire Moore,2130,Anika Learoyd,194,122,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035187,23,3.17,2.0,0.0,0.0,73.0,3.0,2.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:03:38Z,6,False,,,,1311,Charli Knott,2130,Anika Learoyd,2300,Claire Moore,353,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035188,24,3.25,5.0,0.0,0.0,78.0,3.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:04:31Z,1,False,,,,1875,Courtney Sippel,2130,Anika Learoyd,2300,Claire Moore,242,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035188,24,3.25,5.0,0.0,0.0,78.0,3.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:04:59Z,2,False,,,,1875,Courtney Sippel,2130,Anika Learoyd,2300,Claire Moore,11,193,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,
1035188,24,3.25,5.0,0.0,0.0,78.0,3.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:05:38Z,3,False,,,,1875,Courtney Sippel,2130,Anika Learoyd,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035188,24,3.25,5.0,0.0,0.0,78.0,3.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:06:08Z,4,False,,,,1875,Courtney Sippel,2130,Anika Learoyd,2300,Claire Moore,8,98,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1035188,24,3.25,5.0,0.0,0.0,78.0,3.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:06:37Z,5,False,,,,1875,Courtney Sippel,2300,Claire Moore,2130,Anika Learoyd,208,46,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035188,24,3.25,5.0,0.0,0.0,78.0,3.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:07:04Z,6,False,,,,1875,Courtney Sippel,2300,Claire Moore,2130,Anika Learoyd,158,40,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035189,25,3.32,5.0,0.0,0.0,83.0,3.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:07:51Z,1,False,,,,1311,Charli Knott,2130,Anika Learoyd,2300,Claire Moore,2,74,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035189,25,3.32,5.0,0.0,0.0,83.0,3.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:08:13Z,2,False,,,,1311,Charli Knott,2130,Anika Learoyd,2300,Claire Moore,283,210,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1035189,25,3.32,5.0,0.0,0.0,83.0,3.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:08:43Z,3,False,,,,1311,Charli Knott,2130,Anika Learoyd,2300,Claire Moore,34,116,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035189,25,3.32,5.0,0.0,0.0,83.0,3.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:09:09Z,4,False,,,,1311,Charli Knott,2300,Claire Moore,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035189,25,3.32,5.0,0.0,0.0,83.0,3.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:09:25Z,5,False,,,,1311,Charli Knott,2300,Claire Moore,2130,Anika Learoyd,265,6,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035189,25,3.32,5.0,0.0,0.0,83.0,3.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:09:44Z,6,False,,,,1311,Charli Knott,2300,Claire Moore,2130,Anika Learoyd,297,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035190,26,3.35,4.0,0.0,0.0,87.0,3.0,4.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:10:29Z,1,False,,,,1875,Courtney Sippel,2130,Anika Learoyd,2300,Claire Moore,43,119,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035190,26,3.35,4.0,0.0,0.0,87.0,3.0,4.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:10:59Z,2,False,,,,1875,Courtney Sippel,2300,Claire Moore,2130,Anika Learoyd,323,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035190,26,3.35,4.0,0.0,0.0,87.0,3.0,4.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:11:27Z,3,False,,,,1875,Courtney Sippel,2300,Claire Moore,2130,Anika Learoyd,292,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035190,26,3.35,4.0,0.0,0.0,87.0,3.0,4.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:11:57Z,4,False,,,,1875,Courtney Sippel,2300,Claire Moore,2130,Anika Learoyd,192,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035190,26,3.35,4.0,0.0,0.0,87.0,3.0,4.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:12:30Z,5,False,,,,1875,Courtney Sippel,2130,Anika Learoyd,2300,Claire Moore,73,69,Leg Slip,1,0,1,1,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035190,26,3.35,4.0,0.0,0.0,87.0,3.0,4.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:13:00Z,6,False,,,,1875,Courtney Sippel,2300,Claire Moore,2130,Anika Learoyd,190,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035191,27,3.3,2.0,0.0,0.0,89.0,3.0,2.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:13:52Z,1,False,,,,1311,Charli Knott,2300,Claire Moore,2130,Anika Learoyd,10,73,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035191,27,3.3,2.0,0.0,0.0,89.0,3.0,2.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:14:11Z,2,False,,,,1311,Charli Knott,2300,Claire Moore,2130,Anika Learoyd,312,8,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035191,27,3.3,2.0,0.0,0.0,89.0,3.0,2.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:14:39Z,3,False,,,,1311,Charli Knott,2300,Claire Moore,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035191,27,3.3,2.0,0.0,0.0,89.0,3.0,2.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:14:57Z,4,False,,,,1311,Charli Knott,2300,Claire Moore,2130,Anika Learoyd,192,129,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035191,27,3.3,2.0,0.0,0.0,89.0,3.0,2.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:15:21Z,5,False,,,,1311,Charli Knott,2130,Anika Learoyd,2300,Claire Moore,251,82,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035191,27,3.3,2.0,0.0,0.0,89.0,3.0,2.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:15:39Z,6,False,,,,1311,Charli Knott,2130,Anika Learoyd,2300,Claire Moore,289,139,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035192,28,3.36,5.0,0.0,0.0,94.0,3.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:16:44Z,1,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,2300,Claire Moore,281,10,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035192,28,3.36,5.0,0.0,0.0,94.0,3.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:17:14Z,2,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,2300,Claire Moore,246,82,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035192,28,3.36,5.0,0.0,0.0,94.0,3.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:17:41Z,3,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,2300,Claire Moore,283,199,Long On,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,
1035192,28,3.36,5.0,0.0,0.0,94.0,3.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:18:14Z,4,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,2300,Claire Moore,233,87,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1035192,28,3.36,5.0,0.0,0.0,94.0,3.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:18:42Z,5,False,,,,3802,Sianna Ginger,2300,Claire Moore,2130,Anika Learoyd,284,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035192,28,3.36,5.0,0.0,0.0,94.0,3.0,5.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:19:12Z,6,False,,,,3802,Sianna Ginger,2300,Claire Moore,2130,Anika Learoyd,294,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035193,29,3.45,6.0,0.0,0.0,100.0,3.0,6.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:19:59Z,1,False,,,,1311,Charli Knott,2130,Anika Learoyd,2300,Claire Moore,76,117,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1035193,29,3.45,6.0,0.0,0.0,100.0,3.0,6.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:20:35Z,2,False,,,,1311,Charli Knott,2130,Anika Learoyd,2300,Claire Moore,360,65,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035193,29,3.45,6.0,0.0,0.0,100.0,3.0,6.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:20:53Z,3,False,,,,1311,Charli Knott,2130,Anika Learoyd,2300,Claire Moore,345,69,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1035193,29,3.45,6.0,0.0,0.0,100.0,3.0,6.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:21:27Z,4,False,,,,1311,Charli Knott,2300,Claire Moore,2130,Anika Learoyd,198,76,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1035193,29,3.45,6.0,0.0,0.0,100.0,3.0,6.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:21:54Z,5,False,,,,1311,Charli Knott,2130,Anika Learoyd,2300,Claire Moore,56,123,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1035193,29,3.45,6.0,0.0,0.0,100.0,3.0,6.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:22:18Z,6,False,,,,1311,Charli Knott,2300,Claire Moore,2130,Anika Learoyd,198,123,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1035194,30,3.8,14.0,0.0,0.0,114.0,3.0,14.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:23:08Z,1,False,,,,3802,Sianna Ginger,2300,Claire Moore,2130,Anika Learoyd,271,201,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1035194,30,3.8,14.0,0.0,0.0,114.0,3.0,14.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:23:42Z,2,False,,,,3802,Sianna Ginger,2300,Claire Moore,2130,Anika Learoyd,202,128,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035194,30,3.8,14.0,0.0,0.0,114.0,3.0,14.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:24:13Z,3,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,2300,Claire Moore,319,228,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1035194,30,3.8,14.0,0.0,0.0,114.0,3.0,14.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:24:47Z,4,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,2300,Claire Moore,322,234,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1035194,30,3.8,14.0,0.0,0.0,114.0,3.0,14.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:25:27Z,5,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,2300,Claire Moore,201,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1035194,30,3.8,14.0,0.0,0.0,114.0,3.0,14.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:26:00Z,6,False,,,,3802,Sianna Ginger,2300,Claire Moore,2130,Anika Learoyd,176,69,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1035195,31,3.71,1.0,0.0,0.0,115.0,3.0,1.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:27:27Z,1,False,,,,10032,Lucy Hamilton,2130,Anika Learoyd,2300,Claire Moore,233,53,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035195,31,3.71,1.0,0.0,0.0,115.0,3.0,1.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:27:55Z,2,False,,,,10032,Lucy Hamilton,2130,Anika Learoyd,2300,Claire Moore,265,101,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1035195,31,3.71,1.0,0.0,0.0,115.0,3.0,1.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:28:52Z,3,False,,,,10032,Lucy Hamilton,2300,Claire Moore,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035195,31,3.71,1.0,0.0,0.0,115.0,3.0,1.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:29:23Z,4,False,,,,10032,Lucy Hamilton,2300,Claire Moore,2130,Anika Learoyd,245,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035195,31,3.71,1.0,0.0,0.0,115.0,3.0,1.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:29:52Z,5,False,,,,10032,Lucy Hamilton,2300,Claire Moore,2130,Anika Learoyd,341,51,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035195,31,3.71,1.0,0.0,0.0,115.0,3.0,1.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:30:22Z,6,False,,,,10032,Lucy Hamilton,2300,Claire Moore,2130,Anika Learoyd,247,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035196,32,3.84,8.0,0.0,1.0,123.0,3.0,8.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:31:48Z,1,False,,,,4115,Grace Parsons,2130,Anika Learoyd,2300,Claire Moore,234,84,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1035196,32,3.84,8.0,0.0,1.0,123.0,3.0,8.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:32:08Z,2,False,,,,4115,Grace Parsons,2300,Claire Moore,2130,Anika Learoyd,193,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1035196,32,3.84,8.0,0.0,1.0,123.0,3.0,8.0,37339,,21098,WNCL 2024-25,1,90,NSW Women,89,Queensland Fire,2025-03-02T15:32:25Z,3,False,,,,4115,Grace Parsons,2300,Claire Moore,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,
