over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
397855,24,5.71,7.0,0.0,0.0,137.0,1.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:56:45Z,4,False,7032,Grace Scrivens,422,Alice Davidson-Richards,390,Sophia Dunkley,279,113,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397855,24,5.71,7.0,0.0,0.0,137.0,1.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:57:13Z,5,False,7032,Grace Scrivens,390,Sophia Dunkley,422,Alice Davidson-Richards,280,125,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397855,24,5.71,7.0,0.0,0.0,137.0,1.0,7.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T11:57:35Z,6,False,7032,Grace Scrivens,422,Alice Davidson-Richards,390,Sophia Dunkley,194,138,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397865,25,5.68,5.0,2.0,3.0,142.0,3.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:00:31Z,1,False,7033,Kelly Castle,422,Alice Davidson-Richards,390,Sophia Dunkley,0,97,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397865,25,5.68,5.0,2.0,3.0,142.0,3.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:00:53Z,2,True,7033,Kelly Castle,422,Alice Davidson-Richards,390,Sophia Dunkley,135,1,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,422.0,Alice Davidson-Richards,Bowled
397865,25,5.68,5.0,2.0,3.0,142.0,3.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:03:00Z,3,True,7033,Kelly Castle,6979,Alice Capsey,390,Sophia Dunkley,339,88,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6979.0,Alice Capsey,Caught
397865,25,5.68,5.0,2.0,3.0,142.0,3.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:05:38Z,4,False,7033,Kelly Castle,393,Aylish Cranstone,390,Sophia Dunkley,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
397865,25,5.68,5.0,2.0,3.0,142.0,3.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:05:59Z,4,False,7033,Kelly Castle,393,Aylish Cranstone,390,Sophia Dunkley,220,54,Right,Short Mid Wicket,1,1,1,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
397865,25,5.68,5.0,2.0,3.0,142.0,3.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:06:37Z,4,False,7033,Kelly Castle,393,Aylish Cranstone,390,Sophia Dunkley,192,138,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397865,25,5.68,5.0,2.0,3.0,142.0,3.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:07:03Z,5,False,7033,Kelly Castle,390,Sophia Dunkley,393,Aylish Cranstone,341,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397865,25,5.68,5.0,2.0,3.0,142.0,3.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:07:36Z,6,False,7033,Kelly Castle,393,Aylish Cranstone,390,Sophia Dunkley,226,44,Right,Short Mid Wicket,1,1,1,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
397865,25,5.68,5.0,2.0,3.0,142.0,3.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:08:16Z,6,False,7033,Kelly Castle,393,Aylish Cranstone,390,Sophia Dunkley,296,91,Right,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397882,26,5.65,5.0,0.0,1.0,147.0,3.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:09:22Z,1,False,7032,Grace Scrivens,390,Sophia Dunkley,393,Aylish Cranstone,192,66,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397882,26,5.65,5.0,0.0,1.0,147.0,3.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:09:37Z,2,False,7032,Grace Scrivens,390,Sophia Dunkley,393,Aylish Cranstone,280,140,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397882,26,5.65,5.0,0.0,1.0,147.0,3.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:10:19Z,3,False,7032,Grace Scrivens,393,Aylish Cranstone,390,Sophia Dunkley,343,136,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397882,26,5.65,5.0,0.0,1.0,147.0,3.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:10:54Z,4,False,7032,Grace Scrivens,390,Sophia Dunkley,393,Aylish Cranstone,279,118,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397882,26,5.65,5.0,0.0,1.0,147.0,3.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:11:25Z,5,False,7032,Grace Scrivens,393,Aylish Cranstone,390,Sophia Dunkley,314,107,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397882,26,5.65,5.0,0.0,1.0,147.0,3.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:11:50Z,6,False,7032,Grace Scrivens,390,Sophia Dunkley,393,Aylish Cranstone,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,873,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
397882,26,5.65,5.0,0.0,1.0,147.0,3.0,5.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:12:13Z,6,False,7032,Grace Scrivens,390,Sophia Dunkley,393,Aylish Cranstone,205,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397894,27,5.74,8.0,0.0,0.0,155.0,3.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:13:31Z,1,False,7033,Kelly Castle,393,Aylish Cranstone,390,Sophia Dunkley,326,85,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397894,27,5.74,8.0,0.0,0.0,155.0,3.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:13:53Z,2,False,7033,Kelly Castle,393,Aylish Cranstone,390,Sophia Dunkley,148,165,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
397894,27,5.74,8.0,0.0,0.0,155.0,3.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:14:30Z,3,False,7033,Kelly Castle,393,Aylish Cranstone,390,Sophia Dunkley,79,170,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
397894,27,5.74,8.0,0.0,0.0,155.0,3.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:15:19Z,4,False,7033,Kelly Castle,393,Aylish Cranstone,390,Sophia Dunkley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397894,27,5.74,8.0,0.0,0.0,155.0,3.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:15:38Z,5,False,7033,Kelly Castle,393,Aylish Cranstone,390,Sophia Dunkley,150,77,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397894,27,5.74,8.0,0.0,0.0,155.0,3.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:16:05Z,6,False,7033,Kelly Castle,393,Aylish Cranstone,390,Sophia Dunkley,330,63,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397905,28,5.64,3.0,0.0,1.0,158.0,3.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:17:04Z,1,False,7032,Grace Scrivens,390,Sophia Dunkley,393,Aylish Cranstone,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397905,28,5.64,3.0,0.0,1.0,158.0,3.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:17:19Z,2,False,7032,Grace Scrivens,390,Sophia Dunkley,393,Aylish Cranstone,342,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397905,28,5.64,3.0,0.0,1.0,158.0,3.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:17:54Z,3,False,7032,Grace Scrivens,393,Aylish Cranstone,390,Sophia Dunkley,193,27,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397905,28,5.64,3.0,0.0,1.0,158.0,3.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:18:25Z,4,False,7032,Grace Scrivens,393,Aylish Cranstone,390,Sophia Dunkley,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397905,28,5.64,3.0,0.0,1.0,158.0,3.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:18:40Z,5,False,7032,Grace Scrivens,393,Aylish Cranstone,390,Sophia Dunkley,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397905,28,5.64,3.0,0.0,1.0,158.0,3.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:19:04Z,6,False,7032,Grace Scrivens,393,Aylish Cranstone,390,Sophia Dunkley,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,873,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
397905,28,5.64,3.0,0.0,1.0,158.0,3.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:19:27Z,6,False,7032,Grace Scrivens,393,Aylish Cranstone,390,Sophia Dunkley,343,143,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397921,29,5.72,7.0,0.0,3.0,166.0,3.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:20:53Z,1,False,394,Mady Villiers,393,Aylish Cranstone,390,Sophia Dunkley,217,52,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397921,29,5.72,7.0,0.0,3.0,166.0,3.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:21:11Z,2,False,394,Mady Villiers,393,Aylish Cranstone,390,Sophia Dunkley,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
397921,29,5.72,7.0,0.0,3.0,166.0,3.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:21:33Z,2,False,394,Mady Villiers,393,Aylish Cranstone,390,Sophia Dunkley,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397921,29,5.72,7.0,0.0,3.0,166.0,3.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:21:49Z,3,False,394,Mady Villiers,393,Aylish Cranstone,390,Sophia Dunkley,90,48,Right,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
397921,29,5.72,7.0,0.0,3.0,166.0,3.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:22:07Z,3,False,394,Mady Villiers,393,Aylish Cranstone,390,Sophia Dunkley,326,54,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397921,29,5.72,7.0,0.0,3.0,166.0,3.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:22:23Z,4,False,394,Mady Villiers,393,Aylish Cranstone,390,Sophia Dunkley,77,104,Right,Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,56,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
397921,29,5.72,7.0,0.0,3.0,166.0,3.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:22:54Z,5,False,394,Mady Villiers,390,Sophia Dunkley,393,Aylish Cranstone,242,187,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
397921,29,5.72,7.0,0.0,3.0,166.0,3.0,8.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:23:25Z,6,False,394,Mady Villiers,390,Sophia Dunkley,393,Aylish Cranstone,357,71,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397935,30,5.63,3.0,0.0,0.0,169.0,3.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:24:26Z,1,False,7032,Grace Scrivens,390,Sophia Dunkley,393,Aylish Cranstone,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397935,30,5.63,3.0,0.0,0.0,169.0,3.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:24:47Z,2,False,7032,Grace Scrivens,390,Sophia Dunkley,393,Aylish Cranstone,325,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397935,30,5.63,3.0,0.0,0.0,169.0,3.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:25:01Z,3,False,7032,Grace Scrivens,390,Sophia Dunkley,393,Aylish Cranstone,239,96,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397935,30,5.63,3.0,0.0,0.0,169.0,3.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:25:29Z,4,False,7032,Grace Scrivens,393,Aylish Cranstone,390,Sophia Dunkley,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397935,30,5.63,3.0,0.0,0.0,169.0,3.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:25:44Z,5,False,7032,Grace Scrivens,393,Aylish Cranstone,390,Sophia Dunkley,189,143,Right,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397935,30,5.63,3.0,0.0,0.0,169.0,3.0,3.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:26:17Z,6,False,7032,Grace Scrivens,390,Sophia Dunkley,393,Aylish Cranstone,286,94,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
397947,31,5.87,13.0,0.0,0.0,182.0,3.0,13.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:27:40Z,1,False,394,Mady Villiers,390,Sophia Dunkley,393,Aylish Cranstone,214,194,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
397947,31,5.87,13.0,0.0,0.0,182.0,3.0,13.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:28:16Z,2,False,394,Mady Villiers,390,Sophia Dunkley,393,Aylish Cranstone,24,172,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
397947,31,5.87,13.0,0.0,0.0,182.0,3.0,13.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:28:43Z,3,False,394,Mady Villiers,390,Sophia Dunkley,393,Aylish Cranstone,211,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
397947,31,5.87,13.0,0.0,0.0,182.0,3.0,13.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:29:02Z,4,False,394,Mady Villiers,390,Sophia Dunkley,393,Aylish Cranstone,109,112,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
397947,31,5.87,13.0,0.0,0.0,182.0,3.0,13.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:29:31Z,5,False,394,Mady Villiers,390,Sophia Dunkley,393,Aylish Cranstone,38,108,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
397947,31,5.87,13.0,0.0,0.0,182.0,3.0,13.0,11853,,10807,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1068,Sunrisers,2021-05-29T12:30:06Z,6,False,394,Mady Villiers,390,Sophia Dunkley,393,Aylish Cranstone,248,149,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
