over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1276514,1,8.0,8.0,0.0,5.0,8.0,0.0,8.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T13:50:50Z,6,False,3519,Tess Flintoff,3172,Hollie Armitage,3526,Emma de Broughe,197,85,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276515,2,7.5,7.0,1.0,2.0,15.0,1.0,7.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T13:52:13Z,1,False,1000,Annabel Sutherland,3526,Emma de Broughe,3172,Hollie Armitage,210,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276515,2,7.5,7.0,1.0,2.0,15.0,1.0,7.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T13:52:48Z,2,False,1000,Annabel Sutherland,3526,Emma de Broughe,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276515,2,7.5,7.0,1.0,2.0,15.0,1.0,7.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T13:53:20Z,3,False,1000,Annabel Sutherland,3526,Emma de Broughe,3172,Hollie Armitage,201,80,Cover,1,1,1,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,,
1276515,2,7.5,7.0,1.0,2.0,15.0,1.0,7.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T13:54:04Z,3,False,1000,Annabel Sutherland,3526,Emma de Broughe,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,441,True,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1276515,2,7.5,7.0,1.0,2.0,15.0,1.0,7.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T13:54:33Z,3,False,1000,Annabel Sutherland,3526,Emma de Broughe,3172,Hollie Armitage,338,194,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,441,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1276515,2,7.5,7.0,1.0,2.0,15.0,1.0,7.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T13:55:10Z,4,False,1000,Annabel Sutherland,3526,Emma de Broughe,3172,Hollie Armitage,41,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276515,2,7.5,7.0,1.0,2.0,15.0,1.0,7.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T13:55:44Z,5,True,1000,Annabel Sutherland,3172,Hollie Armitage,3526,Emma de Broughe,342,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,3172.0,Hollie Armitage,Caught
1276515,2,7.5,7.0,1.0,2.0,15.0,1.0,7.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T13:57:39Z,6,False,1000,Annabel Sutherland,797,Courtney Webb,3526,Emma de Broughe,215,67,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276523,3,7.0,6.0,0.0,1.0,21.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T13:58:30Z,1,False,3519,Tess Flintoff,3526,Emma de Broughe,797,Courtney Webb,185,179,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1276523,3,7.0,6.0,0.0,1.0,21.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T13:59:02Z,2,False,3519,Tess Flintoff,3526,Emma de Broughe,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1092,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1276523,3,7.0,6.0,0.0,1.0,21.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T13:59:31Z,2,False,3519,Tess Flintoff,3526,Emma de Broughe,797,Courtney Webb,213,93,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276523,3,7.0,6.0,0.0,1.0,21.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:00:03Z,3,False,3519,Tess Flintoff,797,Courtney Webb,3526,Emma de Broughe,4,67,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276523,3,7.0,6.0,0.0,1.0,21.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:00:53Z,4,False,3519,Tess Flintoff,797,Courtney Webb,3526,Emma de Broughe,201,85,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276523,3,7.0,6.0,0.0,1.0,21.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:01:24Z,5,False,3519,Tess Flintoff,797,Courtney Webb,3526,Emma de Broughe,182,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276523,3,7.0,6.0,0.0,1.0,21.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:01:55Z,6,False,3519,Tess Flintoff,797,Courtney Webb,3526,Emma de Broughe,237,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276527,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:02:44Z,1,False,1000,Annabel Sutherland,3526,Emma de Broughe,797,Courtney Webb,27,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276527,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:03:17Z,2,False,1000,Annabel Sutherland,797,Courtney Webb,3526,Emma de Broughe,296,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276527,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:03:54Z,3,False,1000,Annabel Sutherland,3526,Emma de Broughe,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276527,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:04:22Z,4,False,1000,Annabel Sutherland,3526,Emma de Broughe,797,Courtney Webb,200,67,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276527,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:04:53Z,5,False,1000,Annabel Sutherland,3526,Emma de Broughe,797,Courtney Webb,165,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276527,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:05:23Z,6,False,1000,Annabel Sutherland,3526,Emma de Broughe,797,Courtney Webb,188,185,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1276533,5,5.6,1.0,0.0,0.0,28.0,1.0,1.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:07:02Z,1,False,659,Sophie Molineux,797,Courtney Webb,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276533,5,5.6,1.0,0.0,0.0,28.0,1.0,1.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:07:17Z,2,False,659,Sophie Molineux,797,Courtney Webb,3526,Emma de Broughe,328,83,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276533,5,5.6,1.0,0.0,0.0,28.0,1.0,1.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:07:54Z,3,False,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,245,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276533,5,5.6,1.0,0.0,0.0,28.0,1.0,1.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:08:12Z,4,False,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,163,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276533,5,5.6,1.0,0.0,0.0,28.0,1.0,1.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:08:38Z,5,False,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,176,81,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276533,5,5.6,1.0,0.0,0.0,28.0,1.0,1.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:08:59Z,6,False,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,324,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276537,6,6.33,10.0,0.0,0.0,38.0,1.0,10.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:10:10Z,1,False,1000,Annabel Sutherland,797,Courtney Webb,3526,Emma de Broughe,340,62,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276537,6,6.33,10.0,0.0,0.0,38.0,1.0,10.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:10:38Z,2,False,1000,Annabel Sutherland,797,Courtney Webb,3526,Emma de Broughe,213,89,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276537,6,6.33,10.0,0.0,0.0,38.0,1.0,10.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:11:22Z,3,False,1000,Annabel Sutherland,3526,Emma de Broughe,797,Courtney Webb,235,51,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276537,6,6.33,10.0,0.0,0.0,38.0,1.0,10.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:11:52Z,4,False,1000,Annabel Sutherland,3526,Emma de Broughe,797,Courtney Webb,197,147,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276537,6,6.33,10.0,0.0,0.0,38.0,1.0,10.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:12:21Z,5,False,1000,Annabel Sutherland,797,Courtney Webb,3526,Emma de Broughe,186,178,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276537,6,6.33,10.0,0.0,0.0,38.0,1.0,10.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:12:58Z,6,False,1000,Annabel Sutherland,797,Courtney Webb,3526,Emma de Broughe,124,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276542,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:14:00Z,1,False,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,197,67,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276542,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:14:19Z,2,False,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276542,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:14:40Z,3,False,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,300,185,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1276542,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:15:22Z,4,False,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,197,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276542,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:15:52Z,5,False,659,Sophie Molineux,797,Courtney Webb,3526,Emma de Broughe,285,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276542,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:16:26Z,6,False,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,202,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276548,8,5.62,1.0,0.0,0.0,45.0,1.0,1.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:18:03Z,1,False,3808,Ella Hayward,797,Courtney Webb,3526,Emma de Broughe,295,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276548,8,5.62,1.0,0.0,0.0,45.0,1.0,1.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:18:30Z,2,False,3808,Ella Hayward,797,Courtney Webb,3526,Emma de Broughe,183,84,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276548,8,5.62,1.0,0.0,0.0,45.0,1.0,1.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:18:49Z,3,False,3808,Ella Hayward,797,Courtney Webb,3526,Emma de Broughe,199,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276548,8,5.62,1.0,0.0,0.0,45.0,1.0,1.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:19:08Z,4,False,3808,Ella Hayward,797,Courtney Webb,3526,Emma de Broughe,188,79,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276548,8,5.62,1.0,0.0,0.0,45.0,1.0,1.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:19:23Z,5,False,3808,Ella Hayward,797,Courtney Webb,3526,Emma de Broughe,203,81,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276548,8,5.62,1.0,0.0,0.0,45.0,1.0,1.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:19:41Z,6,False,3808,Ella Hayward,797,Courtney Webb,3526,Emma de Broughe,339,88,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276550,9,6.0,9.0,0.0,0.0,54.0,1.0,9.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:20:33Z,1,False,659,Sophie Molineux,797,Courtney Webb,3526,Emma de Broughe,300,93,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1276550,9,6.0,9.0,0.0,0.0,54.0,1.0,9.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:20:55Z,2,False,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,217,81,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276550,9,6.0,9.0,0.0,0.0,54.0,1.0,9.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:21:13Z,3,False,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,21,179,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1276550,9,6.0,9.0,0.0,0.0,54.0,1.0,9.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:21:52Z,4,False,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,164,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276550,9,6.0,9.0,0.0,0.0,54.0,1.0,9.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:22:11Z,5,False,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,241,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1276550,9,6.0,9.0,0.0,0.0,54.0,1.0,9.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:22:32Z,6,False,659,Sophie Molineux,3526,Emma de Broughe,797,Courtney Webb,195,188,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1276554,10,6.1,7.0,0.0,0.0,61.0,1.0,7.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:23:27Z,1,False,3808,Ella Hayward,797,Courtney Webb,3526,Emma de Broughe,196,86,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276554,10,6.1,7.0,0.0,0.0,61.0,1.0,7.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:23:43Z,2,False,3808,Ella Hayward,797,Courtney Webb,3526,Emma de Broughe,341,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276554,10,6.1,7.0,0.0,0.0,61.0,1.0,7.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:24:20Z,3,False,3808,Ella Hayward,3526,Emma de Broughe,797,Courtney Webb,344,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276554,10,6.1,7.0,0.0,0.0,61.0,1.0,7.0,73454,,24405,WNCL 2025-26,2,93,South Australia Women,88,Victoria Women,2026-02-05T14:24:52Z,4,False,3808,Ella Hayward,797,Courtney Webb,3526,Emma de Broughe,328,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
