over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
968435,21,4.24,3.0,0.0,0.0,89.0,2.0,3.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:48:34Z,6,False,,,,11251,Darcey Carter,3364,Kathryn Bryce,3411,Marie Kelly,338,154,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
968439,22,4.32,6.0,0.0,0.0,95.0,2.0,6.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:49:29Z,1,False,,,,7049,Hannah Jones,3364,Kathryn Bryce,3411,Marie Kelly,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
968439,22,4.32,6.0,0.0,0.0,95.0,2.0,6.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:49:43Z,2,False,,,,7049,Hannah Jones,3364,Kathryn Bryce,3411,Marie Kelly,250,152,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
968439,22,4.32,6.0,0.0,0.0,95.0,2.0,6.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:50:08Z,3,False,,,,7049,Hannah Jones,3411,Marie Kelly,3364,Kathryn Bryce,1,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
968439,22,4.32,6.0,0.0,0.0,95.0,2.0,6.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:50:39Z,4,False,,,,7049,Hannah Jones,3364,Kathryn Bryce,3411,Marie Kelly,303,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
968439,22,4.32,6.0,0.0,0.0,95.0,2.0,6.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:50:56Z,5,False,,,,7049,Hannah Jones,3364,Kathryn Bryce,3411,Marie Kelly,292,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
968439,22,4.32,6.0,0.0,0.0,95.0,2.0,6.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:51:31Z,6,False,,,,7049,Hannah Jones,3364,Kathryn Bryce,3411,Marie Kelly,201,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
968443,23,4.39,5.0,0.0,0.0,101.0,2.0,5.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:52:13Z,1,False,,,,11251,Darcey Carter,3411,Marie Kelly,3364,Kathryn Bryce,249,149,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False
968443,23,4.39,5.0,0.0,0.0,101.0,2.0,5.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:52:38Z,2,False,,,,11251,Darcey Carter,3411,Marie Kelly,3364,Kathryn Bryce,322,78,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
968443,23,4.39,5.0,0.0,0.0,101.0,2.0,5.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:52:57Z,3,False,,,,11251,Darcey Carter,3411,Marie Kelly,3364,Kathryn Bryce,341,154,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
968443,23,4.39,5.0,0.0,0.0,101.0,2.0,5.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:53:23Z,4,False,,,,11251,Darcey Carter,3364,Kathryn Bryce,3411,Marie Kelly,342,121,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
968443,23,4.39,5.0,0.0,0.0,101.0,2.0,5.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:53:44Z,5,False,,,,11251,Darcey Carter,3411,Marie Kelly,3364,Kathryn Bryce,302,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
968443,23,4.39,5.0,0.0,0.0,101.0,2.0,5.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:54:02Z,6,False,,,,11251,Darcey Carter,3411,Marie Kelly,3364,Kathryn Bryce,302,93,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
968445,24,4.25,2.0,1.0,1.0,102.0,3.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:55:18Z,1,False,,,,7078,Phoebe Graham,3411,Marie Kelly,3364,Kathryn Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,0,0,1,0,0,False,False
968445,24,4.25,2.0,1.0,1.0,102.0,3.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:55:47Z,1,True,Caught,3411.0,Marie Kelly,7078,Phoebe Graham,3411,Marie Kelly,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
968445,24,4.25,2.0,1.0,1.0,102.0,3.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:57:16Z,2,False,,,,7078,Phoebe Graham,7850,Orla Prendergast,3364,Kathryn Bryce,145,116,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
968445,24,4.25,2.0,1.0,1.0,102.0,3.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:57:53Z,3,False,,,,7078,Phoebe Graham,3364,Kathryn Bryce,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
968445,24,4.25,2.0,1.0,1.0,102.0,3.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:58:19Z,4,False,,,,7078,Phoebe Graham,3364,Kathryn Bryce,7850,Orla Prendergast,332,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
968445,24,4.25,2.0,1.0,1.0,102.0,3.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:58:48Z,5,False,,,,7078,Phoebe Graham,3364,Kathryn Bryce,7850,Orla Prendergast,325,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
968445,24,4.25,2.0,1.0,1.0,102.0,3.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T11:59:18Z,6,False,,,,7078,Phoebe Graham,3364,Kathryn Bryce,7850,Orla Prendergast,181,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
968453,25,4.2,3.0,0.0,0.0,105.0,3.0,3.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:00:25Z,1,False,,,,11251,Darcey Carter,7850,Orla Prendergast,3364,Kathryn Bryce,133,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
968453,25,4.2,3.0,0.0,0.0,105.0,3.0,3.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:00:46Z,2,False,,,,11251,Darcey Carter,3364,Kathryn Bryce,7850,Orla Prendergast,199,128,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
968453,25,4.2,3.0,0.0,0.0,105.0,3.0,3.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:01:14Z,3,False,,,,11251,Darcey Carter,7850,Orla Prendergast,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
968453,25,4.2,3.0,0.0,0.0,105.0,3.0,3.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:01:39Z,4,False,,,,11251,Darcey Carter,7850,Orla Prendergast,3364,Kathryn Bryce,188,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
968453,25,4.2,3.0,0.0,0.0,105.0,3.0,3.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:01:51Z,5,False,,,,11251,Darcey Carter,7850,Orla Prendergast,3364,Kathryn Bryce,160,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
968453,25,4.2,3.0,0.0,0.0,105.0,3.0,3.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:02:10Z,6,False,,,,11251,Darcey Carter,7850,Orla Prendergast,3364,Kathryn Bryce,179,99,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
968461,26,4.15,3.0,0.0,0.0,108.0,3.0,3.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:06:49Z,1,False,,,,7078,Phoebe Graham,7850,Orla Prendergast,3364,Kathryn Bryce,55,137,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
968461,26,4.15,3.0,0.0,0.0,108.0,3.0,3.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:07:23Z,2,False,,,,7078,Phoebe Graham,3364,Kathryn Bryce,7850,Orla Prendergast,190,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
968461,26,4.15,3.0,0.0,0.0,108.0,3.0,3.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:07:50Z,3,False,,,,7078,Phoebe Graham,7850,Orla Prendergast,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
968461,26,4.15,3.0,0.0,0.0,108.0,3.0,3.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:08:17Z,4,False,,,,7078,Phoebe Graham,7850,Orla Prendergast,3364,Kathryn Bryce,95,152,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
968461,26,4.15,3.0,0.0,0.0,108.0,3.0,3.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:08:55Z,5,False,,,,7078,Phoebe Graham,3364,Kathryn Bryce,7850,Orla Prendergast,193,58,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
968461,26,4.15,3.0,0.0,0.0,108.0,3.0,3.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:09:27Z,6,False,,,,7078,Phoebe Graham,3364,Kathryn Bryce,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
968465,27,4.07,2.0,0.0,0.0,110.0,3.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:10:16Z,1,False,,,,11251,Darcey Carter,7850,Orla Prendergast,3364,Kathryn Bryce,168,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
968465,27,4.07,2.0,0.0,0.0,110.0,3.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:10:36Z,2,False,,,,11251,Darcey Carter,7850,Orla Prendergast,3364,Kathryn Bryce,196,71,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
968465,27,4.07,2.0,0.0,0.0,110.0,3.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:10:56Z,3,False,,,,11251,Darcey Carter,7850,Orla Prendergast,3364,Kathryn Bryce,133,80,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
968465,27,4.07,2.0,0.0,0.0,110.0,3.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:11:16Z,4,False,,,,11251,Darcey Carter,7850,Orla Prendergast,3364,Kathryn Bryce,346,77,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
968465,27,4.07,2.0,0.0,0.0,110.0,3.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:11:34Z,5,False,,,,11251,Darcey Carter,7850,Orla Prendergast,3364,Kathryn Bryce,133,74,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
968465,27,4.07,2.0,0.0,0.0,110.0,3.0,2.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:11:56Z,6,False,,,,11251,Darcey Carter,7850,Orla Prendergast,3364,Kathryn Bryce,218,144,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False
968467,28,4.14,6.0,0.0,0.0,116.0,3.0,6.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:12:51Z,1,False,,,,7078,Phoebe Graham,3364,Kathryn Bryce,7850,Orla Prendergast,45,148,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
968467,28,4.14,6.0,0.0,0.0,116.0,3.0,6.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:13:18Z,2,False,,,,7078,Phoebe Graham,7850,Orla Prendergast,3364,Kathryn Bryce,221,189,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True
968467,28,4.14,6.0,0.0,0.0,116.0,3.0,6.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:13:56Z,3,False,,,,7078,Phoebe Graham,7850,Orla Prendergast,3364,Kathryn Bryce,342,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
968467,28,4.14,6.0,0.0,0.0,116.0,3.0,6.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:14:24Z,4,False,,,,7078,Phoebe Graham,7850,Orla Prendergast,3364,Kathryn Bryce,289,85,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
968467,28,4.14,6.0,0.0,0.0,116.0,3.0,6.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:14:56Z,5,False,,,,7078,Phoebe Graham,3364,Kathryn Bryce,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
968467,28,4.14,6.0,0.0,0.0,116.0,3.0,6.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:15:27Z,6,False,,,,7078,Phoebe Graham,3364,Kathryn Bryce,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
968472,29,4.38,11.0,0.0,0.0,127.0,3.0,11.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:16:22Z,1,False,,,,11251,Darcey Carter,7850,Orla Prendergast,3364,Kathryn Bryce,220,194,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
968472,29,4.38,11.0,0.0,0.0,127.0,3.0,11.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:16:51Z,2,False,,,,11251,Darcey Carter,7850,Orla Prendergast,3364,Kathryn Bryce,346,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
968472,29,4.38,11.0,0.0,0.0,127.0,3.0,11.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:17:12Z,3,False,,,,11251,Darcey Carter,3364,Kathryn Bryce,7850,Orla Prendergast,342,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
968472,29,4.38,11.0,0.0,0.0,127.0,3.0,11.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:17:33Z,4,False,,,,11251,Darcey Carter,7850,Orla Prendergast,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
968472,29,4.38,11.0,0.0,0.0,127.0,3.0,11.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:17:51Z,5,False,,,,11251,Darcey Carter,7850,Orla Prendergast,3364,Kathryn Bryce,302,195,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
968472,29,4.38,11.0,0.0,0.0,127.0,3.0,11.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:18:18Z,6,False,,,,11251,Darcey Carter,7850,Orla Prendergast,3364,Kathryn Bryce,359,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
968476,30,4.37,4.0,0.0,0.0,131.0,3.0,4.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:19:08Z,1,False,,,,7078,Phoebe Graham,7850,Orla Prendergast,3364,Kathryn Bryce,299,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
968476,30,4.37,4.0,0.0,0.0,131.0,3.0,4.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:19:36Z,2,False,,,,7078,Phoebe Graham,3364,Kathryn Bryce,7850,Orla Prendergast,241,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
968476,30,4.37,4.0,0.0,0.0,131.0,3.0,4.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:20:05Z,3,False,,,,7078,Phoebe Graham,3364,Kathryn Bryce,7850,Orla Prendergast,14,135,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
968476,30,4.37,4.0,0.0,0.0,131.0,3.0,4.0,35058,,19271,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1066,Thunder,2024-09-04T12:20:34Z,4,False,,,,7078,Phoebe Graham,7850,Orla Prendergast,3364,Kathryn Bryce,201,19,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
