over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
847307,9,4.11,6.0,0.0,5.0,37.0,3.0,6.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:38:53Z,1,False,,,,3800,Sasha Moloney,539,Katie Mack,4110,Kayla Burton,1,1,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
847307,9,4.11,6.0,0.0,5.0,37.0,3.0,6.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:39:17Z,2,False,,,,3800,Sasha Moloney,539,Katie Mack,4110,Kayla Burton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
847307,9,4.11,6.0,0.0,5.0,37.0,3.0,6.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:39:40Z,3,False,,,,3800,Sasha Moloney,539,Katie Mack,4110,Kayla Burton,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,1,0,0,False,False
847307,9,4.11,6.0,0.0,5.0,37.0,3.0,6.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:39:58Z,3,False,,,,3800,Sasha Moloney,539,Katie Mack,4110,Kayla Burton,350,104,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,1,0,0,0,0,False,False
847307,9,4.11,6.0,0.0,5.0,37.0,3.0,6.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:40:52Z,4,False,,,,3800,Sasha Moloney,4110,Kayla Burton,539,Katie Mack,14,90,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
847307,9,4.11,6.0,0.0,5.0,37.0,3.0,6.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:41:11Z,5,False,,,,3800,Sasha Moloney,4110,Kayla Burton,539,Katie Mack,355,80,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
847307,9,4.11,6.0,0.0,5.0,37.0,3.0,6.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:41:31Z,6,False,,,,3800,Sasha Moloney,4110,Kayla Burton,539,Katie Mack,76,143,Fine Leg,4,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,4,0,0,False,False
847307,9,4.11,6.0,0.0,5.0,37.0,3.0,6.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:42:42Z,6,False,,,,3800,Sasha Moloney,539,Katie Mack,4110,Kayla Burton,329,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
847310,10,3.9,2.0,1.0,0.0,39.0,4.0,2.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:43:47Z,1,False,,,,900,Molly Strano,4110,Kayla Burton,539,Katie Mack,46,73,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
847310,10,3.9,2.0,1.0,0.0,39.0,4.0,2.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:44:10Z,2,False,,,,900,Molly Strano,4110,Kayla Burton,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
847310,10,3.9,2.0,1.0,0.0,39.0,4.0,2.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:44:32Z,3,False,,,,900,Molly Strano,4110,Kayla Burton,539,Katie Mack,40,81,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
847310,10,3.9,2.0,1.0,0.0,39.0,4.0,2.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:44:57Z,4,False,,,,900,Molly Strano,4110,Kayla Burton,539,Katie Mack,60,138,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,2,0,0,0,0,False,False
847310,10,3.9,2.0,1.0,0.0,39.0,4.0,2.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:45:39Z,5,False,,,,900,Molly Strano,4110,Kayla Burton,539,Katie Mack,161,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
847310,10,3.9,2.0,1.0,0.0,39.0,4.0,2.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:46:08Z,6,True,Caught,4110.0,Kayla Burton,900,Molly Strano,4110,Kayla Burton,539,Katie Mack,155,48,Fourth Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1101,False,False,True,False,False,False,0,0,0,0,0,False,False
847313,11,4.18,7.0,0.0,0.0,46.0,4.0,7.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:48:23Z,1,False,,,,3800,Sasha Moloney,539,Katie Mack,2142,Olivia Porter,349,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
847313,11,4.18,7.0,0.0,0.0,46.0,4.0,7.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:49:02Z,2,False,,,,3800,Sasha Moloney,539,Katie Mack,2142,Olivia Porter,13,188,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,4,0,0,0,0,False,True
847313,11,4.18,7.0,0.0,0.0,46.0,4.0,7.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:49:37Z,3,False,,,,3800,Sasha Moloney,539,Katie Mack,2142,Olivia Porter,244,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
847313,11,4.18,7.0,0.0,0.0,46.0,4.0,7.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:49:55Z,4,False,,,,3800,Sasha Moloney,539,Katie Mack,2142,Olivia Porter,339,110,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,1,0,0,0,0,False,False
847313,11,4.18,7.0,0.0,0.0,46.0,4.0,7.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:50:31Z,5,False,,,,3800,Sasha Moloney,2142,Olivia Porter,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
847313,11,4.18,7.0,0.0,0.0,46.0,4.0,7.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:50:50Z,6,False,,,,3800,Sasha Moloney,2142,Olivia Porter,539,Katie Mack,114,124,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,2,0,0,0,0,False,False
847316,12,3.92,1.0,0.0,0.0,47.0,4.0,1.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:51:48Z,1,False,,,,900,Molly Strano,539,Katie Mack,2142,Olivia Porter,23,91,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
847316,12,3.92,1.0,0.0,0.0,47.0,4.0,1.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:52:17Z,2,False,,,,900,Molly Strano,539,Katie Mack,2142,Olivia Porter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
847316,12,3.92,1.0,0.0,0.0,47.0,4.0,1.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:52:45Z,3,False,,,,900,Molly Strano,539,Katie Mack,2142,Olivia Porter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
847316,12,3.92,1.0,0.0,0.0,47.0,4.0,1.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:53:21Z,4,False,,,,900,Molly Strano,539,Katie Mack,2142,Olivia Porter,208,95,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,1,0,0,0,0,False,False
847316,12,3.92,1.0,0.0,0.0,47.0,4.0,1.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:53:56Z,5,False,,,,900,Molly Strano,2142,Olivia Porter,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
847316,12,3.92,1.0,0.0,0.0,47.0,4.0,1.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:54:21Z,6,False,,,,900,Molly Strano,2142,Olivia Porter,539,Katie Mack,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
847319,13,3.69,1.0,0.0,0.0,48.0,4.0,1.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:56:45Z,1,False,,,,1123,Heather Graham,539,Katie Mack,2142,Olivia Porter,194,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
847319,13,3.69,1.0,0.0,0.0,48.0,4.0,1.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:57:08Z,2,False,,,,1123,Heather Graham,539,Katie Mack,2142,Olivia Porter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
847319,13,3.69,1.0,0.0,0.0,48.0,4.0,1.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:57:36Z,3,False,,,,1123,Heather Graham,539,Katie Mack,2142,Olivia Porter,202,121,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,1,0,0,0,0,False,False
847319,13,3.69,1.0,0.0,0.0,48.0,4.0,1.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:58:06Z,4,False,,,,1123,Heather Graham,2142,Olivia Porter,539,Katie Mack,245,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
847319,13,3.69,1.0,0.0,0.0,48.0,4.0,1.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:58:31Z,5,False,,,,1123,Heather Graham,2142,Olivia Porter,539,Katie Mack,300,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
847319,13,3.69,1.0,0.0,0.0,48.0,4.0,1.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T10:59:01Z,6,False,,,,1123,Heather Graham,2142,Olivia Porter,539,Katie Mack,247,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
847322,14,3.64,3.0,0.0,0.0,51.0,4.0,3.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:00:04Z,1,False,,,,900,Molly Strano,539,Katie Mack,2142,Olivia Porter,155,53,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
847322,14,3.64,3.0,0.0,0.0,51.0,4.0,3.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:00:27Z,2,False,,,,900,Molly Strano,539,Katie Mack,2142,Olivia Porter,196,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,1,0,0,0,0,False,False
847322,14,3.64,3.0,0.0,0.0,51.0,4.0,3.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:01:00Z,3,False,,,,900,Molly Strano,2142,Olivia Porter,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
847322,14,3.64,3.0,0.0,0.0,51.0,4.0,3.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:01:25Z,4,False,,,,900,Molly Strano,2142,Olivia Porter,539,Katie Mack,51,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,1,0,0,0,0,False,False
847322,14,3.64,3.0,0.0,0.0,51.0,4.0,3.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:01:58Z,5,False,,,,900,Molly Strano,539,Katie Mack,2142,Olivia Porter,22,92,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,1,0,0,0,0,False,False
847322,14,3.64,3.0,0.0,0.0,51.0,4.0,3.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:02:36Z,6,False,,,,900,Molly Strano,2142,Olivia Porter,539,Katie Mack,154,66,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
847324,15,3.67,4.0,0.0,0.0,55.0,4.0,4.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:03:22Z,1,False,,,,1123,Heather Graham,539,Katie Mack,2142,Olivia Porter,31,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,1,0,0,0,0,False,False
847324,15,3.67,4.0,0.0,0.0,55.0,4.0,4.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:03:49Z,2,False,,,,1123,Heather Graham,2142,Olivia Porter,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
847324,15,3.67,4.0,0.0,0.0,55.0,4.0,4.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:04:14Z,3,False,,,,1123,Heather Graham,2142,Olivia Porter,539,Katie Mack,26,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,1,0,0,0,0,False,False
847324,15,3.67,4.0,0.0,0.0,55.0,4.0,4.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:04:43Z,4,False,,,,1123,Heather Graham,539,Katie Mack,2142,Olivia Porter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
847324,15,3.67,4.0,0.0,0.0,55.0,4.0,4.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:05:08Z,5,False,,,,1123,Heather Graham,539,Katie Mack,2142,Olivia Porter,353,92,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,1,0,0,0,0,False,False
847324,15,3.67,4.0,0.0,0.0,55.0,4.0,4.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:05:36Z,6,False,,,,1123,Heather Graham,2142,Olivia Porter,539,Katie Mack,199,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,1,0,0,0,0,False,False
847329,16,3.81,6.0,0.0,0.0,61.0,4.0,6.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:09:48Z,1,False,,,,900,Molly Strano,2142,Olivia Porter,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
847329,16,3.81,6.0,0.0,0.0,61.0,4.0,6.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:10:13Z,2,False,,,,900,Molly Strano,2142,Olivia Porter,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
847329,16,3.81,6.0,0.0,0.0,61.0,4.0,6.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:10:37Z,3,False,,,,900,Molly Strano,2142,Olivia Porter,539,Katie Mack,351,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,1,0,0,0,0,False,False
847329,16,3.81,6.0,0.0,0.0,61.0,4.0,6.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:11:06Z,4,False,,,,900,Molly Strano,539,Katie Mack,2142,Olivia Porter,50,119,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,1,0,0,0,0,False,False
847329,16,3.81,6.0,0.0,0.0,61.0,4.0,6.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:11:39Z,5,False,,,,900,Molly Strano,2142,Olivia Porter,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,0,0,0,0,0,False,False
847329,16,3.81,6.0,0.0,0.0,61.0,4.0,6.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:12:06Z,6,False,,,,900,Molly Strano,2142,Olivia Porter,539,Katie Mack,307,212,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1101,False,False,False,False,False,False,4,0,0,0,0,False,True
847331,17,3.71,2.0,0.0,0.0,63.0,4.0,2.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:13:01Z,1,False,,,,1123,Heather Graham,539,Katie Mack,2142,Olivia Porter,234,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
847331,17,3.71,2.0,0.0,0.0,63.0,4.0,2.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:13:22Z,2,False,,,,1123,Heather Graham,539,Katie Mack,2142,Olivia Porter,115,119,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,1,0,0,0,0,False,False
847331,17,3.71,2.0,0.0,0.0,63.0,4.0,2.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:13:50Z,3,False,,,,1123,Heather Graham,2142,Olivia Porter,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
847331,17,3.71,2.0,0.0,0.0,63.0,4.0,2.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:14:19Z,4,False,,,,1123,Heather Graham,2142,Olivia Porter,539,Katie Mack,243,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,0,0,0,0,0,False,False
847331,17,3.71,2.0,0.0,0.0,63.0,4.0,2.0,31634,,17834,WNCL 2023-24,1,92,ACT Meteors,91,Tasmanian Tigers Women,2023-10-10T11:14:47Z,5,False,,,,1123,Heather Graham,2142,Olivia Porter,539,Katie Mack,202,68,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,False,False,False,False,1,0,0,0,0,False,False
